UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,119.37404
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,119.15161
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.77,117.59824
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.77,115.36669
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,112.76172
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.95,110.07286
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,107.90541
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,106.88169
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,106.98805
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.43,107.87015
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,108.79542
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,110.02455
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,110.20342
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,109.71274
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,108.74454
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,107.1714
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,106.37697
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,106.13963
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,107.02215
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,109.06411
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,111.56051
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.92,114.54207
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,117.3238
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,119.20594
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,117.91481
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,117.12407
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,115.55336
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,113.39792
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,110.83874
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,108.59985
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.03,106.63837
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,105.64788
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,105.60255
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,106.42549
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,106.69258
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,108.0879
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.86,108.38516
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,108.34922
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,108.23811
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.69,108.09044
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,108.10949
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,108.52184
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,109.36308
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,111.43608
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.19,113.67561
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.58,116.00563
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,118.22016
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,119.67797
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,121.28876
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,122.16093
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,121.83301
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,120.56882
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,118.37604
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,115.76983
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,113.11183
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,111.09
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,109.80781
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,109.46958
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,108.85319
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,109.41408
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,108.94752
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,108.15921
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,107.46677
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,106.44928
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,105.85242
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,105.48253
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.97,105.80166
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,107.31397
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,109.39557
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,112.04163
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,115.05826
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,117.73299
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,118.32393
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,119.27837
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,118.80197
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,117.38281
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.76,115.01021
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,111.98185
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.97,109.0852
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,106.94951
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,106.01517
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,105.94678
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,106.08088
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.81,107.02446
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,107.13211
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,106.92336
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,106.73798
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,105.42325
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,104.97295
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,104.67415
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,105.1496
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,106.55453
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,108.83468
