UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,140.75742
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.52,139.65514
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,136.52297
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,132.3904
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.11,127.61434
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.08,123.20355
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,119.67288
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,117.68843
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,117.11669
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,117.48589
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,117.77861
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,118.70166
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,118.96513
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,118.43059
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,117.28319
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,115.8607
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,114.93995
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,115.1402
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,116.11854
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.23,119.06854
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.85,123.40987
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,127.98191
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,132.41935
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,135.46275
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,139.14065
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,137.3925
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,134.18355
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,130.35886
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,126.21597
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,122.73166
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,120.01471
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,118.57102
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,118.26263
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.8,118.71989
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,118.81024
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.92,119.5156
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,119.5219
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,119.03951
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,117.96368
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,116.96349
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,116.59925
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.42,117.3968
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,118.93454
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,122.26595
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,126.28599
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,130.57207
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.95,134.35047
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,136.44075
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,143.9553
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,143.76387
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,141.54604
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,138.14445
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,134.35686
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,130.18115
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,126.69127
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,124.38671
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,123.32025
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,123.00874
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,122.96779
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,123.65592
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,123.63015
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.87,122.86958
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,121.5244
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,120.19885
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,119.0328
