UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.85,179.48717
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,179.88718
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,178.45244
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,175.80305
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,172.0962
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.04,168.27233
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.05,164.70662
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,162.42033
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,161.44925
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,161.66513
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,162.74105
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,164.02546
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,165.27372
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.08,165.73679
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,165.70354
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,165.19023
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,164.63123
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,164.6581
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,165.59042
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,167.60095
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,170.74013
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.64,174.02955
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,177.29414
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,180.17449
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,187.51878
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,188.23925
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,186.31171
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,182.42623
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,177.01798
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,171.52157
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,166.56095
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,163.43479
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.28,162.05948
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,161.96549
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,162.53699
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.46,162.98661
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,162.94528
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.81,161.92148
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,160.57979
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,159.22248
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,158.37053
