UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,177.50168
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.9,175.53366
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,172.98831
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,170.77023
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,169.71418
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,170.27312
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,171.81964
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,174.8031
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,178.17694
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,181.51226
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,183.5666
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.68,183.60302
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.56,181.764
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.85,177.754
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.3,172.61825
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,167.38749
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,163.51474
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,161.78704
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,162.1728
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,164.3371
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.32,167.65096
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,170.71209
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,172.98542
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.82,173.84161
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,176.04731
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.2,175.47609
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,174.23542
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,172.85594
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.0,171.894
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,171.96717
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,172.66154
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,174.56055
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,176.94342
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,179.37154
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,180.92409
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,180.92603
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,179.69119
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.39,176.78143
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,173.00355
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,168.98843
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,165.78817
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,164.04689
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,163.85139
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,165.09755
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.47,167.40871
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,169.78516
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,171.94158
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,173.41498
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,173.59983
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,174.04599
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,173.72477
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,173.01798
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,171.96841
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,171.08842
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,170.28243
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,170.28895
