UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,104.32288
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,104.08947
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,102.75471
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,100.9497
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,99.06419
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,97.43483
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,96.46819
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,96.66503
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,98.16507
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,100.21257
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,101.89484
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,103.65308
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,103.80889
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,103.22519
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,102.41
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,100.49862
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,99.29451
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,98.53908
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,98.71002
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,100.23168
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.3,102.44306
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.17,104.8498
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.67,107.35754
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,108.93322
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,111.78785
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,111.62971
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,110.24384
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,108.11529
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,105.65855
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,103.35674
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.05,101.57538
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,101.05611
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,101.66859
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,103.20734
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.7,104.26426
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,105.92711
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,106.07342
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.24,105.47508
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,104.77495
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,103.0745
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,102.18458
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,101.61936
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.02,101.8676
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,103.58762
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.4,105.95674
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,108.71037
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,111.56033
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.46,113.53164
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,118.37863
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,118.0677
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.87,116.46189
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,114.02942
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,111.23031
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.07,108.43721
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.63,106.08633
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,104.96889
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,104.76918
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,105.59778
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,106.05717
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,107.20082
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,107.21577
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,106.58283
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,105.95209
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,104.70211
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,104.32358
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.62,104.31627
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,105.00253
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,107.11355
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.13,109.73166
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,112.80142
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.21,115.75485
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,117.75316
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,121.93145
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,122.21373
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,121.21117
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.36,119.18527
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,116.25546
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,113.14969
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,110.17472
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,108.28828
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,107.6444
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.91,108.27003
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,108.65819
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,110.27944
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,110.76342
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,110.67031
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.9,110.35304
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,109.43088
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,108.91395
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,108.69327
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,109.14446
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,110.95695
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,113.42799
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,116.46011
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.47,119.68376
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,122.31986
