UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,145.85909
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,146.64134
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,146.21397
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.69,145.27816
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.28,143.19099
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.26,140.85115
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,138.88614
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,137.98304
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,137.86339
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,138.53797
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.38,139.839
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,140.89724
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.41,141.42813
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,141.36152
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,140.73856
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,140.17205
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.37,139.80066
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,140.19896
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,141.07355
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,142.75381
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,144.90402
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,147.14785
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,149.18945
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,150.96883
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.08,152.80718
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,153.59245
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,153.02972
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,151.74394
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,149.29783
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,146.66119
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,144.4106
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,143.35869
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,143.21194
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.56,143.84634
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.74,145.01079
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,145.85685
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.21,146.1008
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,145.58058
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.85,144.48553
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.46,143.4277
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,142.67305
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.79,142.7537
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,143.44968
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,145.08164
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,147.31943
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,149.70935
