UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,125.06433
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,124.92457
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,123.35116
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,120.97647
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,117.94325
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,114.62973
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,111.67703
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,109.63079
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,108.76734
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,108.85502
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.54,109.32485
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,110.24561
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,110.85766
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,110.99751
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,110.38495
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,109.92954
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,109.3522
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,109.52662
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,110.23788
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.54,112.15996
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,114.59877
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,117.75345
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,120.77893
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,123.04191
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,129.7428
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,129.05855
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,127.21843
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,124.79776
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,122.04024
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,119.27158
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,116.91898
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,115.36443
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.03,114.88324
