UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,131.74091
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,132.69959
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,132.43896
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,131.42451
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,129.55386
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.78,127.53248
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,125.75248
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.23,124.90124
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,125.37144
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,126.49716
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,126.92318
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,128.55924
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,128.66943
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,127.64938
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,126.78274
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,124.19809
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,122.706
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,121.55634
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,121.09952
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,121.79939
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,123.45858
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,125.67085
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,128.41988
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,131.01026
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,134.19818
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.11,135.47538
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.33,135.27983
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,134.06547
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,131.84866
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.62,129.0138
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,126.19757
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,124.20081
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,123.26739
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,123.3486
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,123.28305
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,124.52881
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.58,124.7961
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,124.23009
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.21,123.63765
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.5,121.82982
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,120.81115
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,120.044
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,119.85449
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,120.82264
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,122.40176
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,124.9958
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,128.05737
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,130.99081
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,134.59362
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,135.88569
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,135.53839
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,134.0573
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.88,131.42467
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,128.11389
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,124.82595
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,122.40549
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,121.00361
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,120.74941
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,120.44885
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,121.50215
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,121.76253
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.66,121.23009
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,120.72165
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,119.15773
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,118.30747
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,117.66176
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,117.67482
