UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.62,118.49054
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,118.335
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,117.39006
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.76,116.01837
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.64,114.56908
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,112.83596
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,111.25406
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.57,110.36027
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.98,110.16165
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,110.66939
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,111.2706
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,112.63699
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,113.1725
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.84,113.42289
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,113.0624
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,113.09728
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.44,112.8889
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,113.10031
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,113.88956
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,115.23773
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.54,116.73029
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,118.32199
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.27,119.61099
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.54,120.78441
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.74,128.89271
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,129.61115
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,128.68048
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,126.79233
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.33,124.22567
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.78,121.03793
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.94,118.04959
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,115.7987
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,114.50409
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,114.07172
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,114.17898
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,115.18551
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,115.70482
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.23,115.71632
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,115.21048
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.39,114.87642
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.4,114.27412
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.87,114.30884
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,114.64744
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,116.12269
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,118.44859
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,121.13226
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,123.99999
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,126.75334
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,131.82553
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,130.42638
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,127.67049
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,124.25824
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.68,120.62493
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,117.24687
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.54,114.39656
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,112.66324
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.44,111.93443
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.4,112.00949
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,112.09173
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,113.19629
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.7,113.62547
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,113.95077
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.89,113.85271
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,113.60188
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,113.88735
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,114.9399
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,116.71348
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,119.88187
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.62,123.4059
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,126.87513
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,129.77826
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,131.41214
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.89,138.79232
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,136.60093
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,133.15645
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,129.14476
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,124.97355
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.81,121.57349
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,118.90993
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,117.56094
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,117.38728
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,118.05487
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,118.44539
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,119.49348
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,119.8431
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,119.79778
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,118.87617
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,118.24555
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,117.99431
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,119.00298
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,120.5875
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,123.95036
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.68,127.69584
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,131.80617
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,135.11588
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,136.80399
