UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,227.58025
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,227.67956
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,226.05126
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,222.15088
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,217.14596
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,211.87966
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,206.10739
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,201.85203
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,199.79413
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.37,199.3069
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.16,199.68256
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,200.29408
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,200.99575
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,200.46117
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,200.24105
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,199.56492
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,199.24494
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,199.66387
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,201.29022
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,203.7134
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.39,207.2418
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,210.33308
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,213.51342
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,216.59936
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,223.91301
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,224.2137
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,221.63629
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,216.15481
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,209.30488
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.16,202.5723
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,196.20496
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.42,192.16007
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,190.77116
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,191.19435
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,192.36942
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,193.41713
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,193.99362
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,192.94653
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,191.56986
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,189.59622
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.49,188.0726
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,187.50155
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,188.51943
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,191.10346
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,195.54089
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,200.10185
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.53,204.89129
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,209.48682
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,218.46876
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,218.57988
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,215.66447
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,210.02452
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,203.08802
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,196.36095
