UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,156.23145
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,155.59534
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,153.24797
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,150.41318
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,147.28834
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,145.0591
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,144.1792
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,145.11063
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,147.27016
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,149.86468
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,152.06637
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,152.95199
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,152.44586
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,150.62381
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,148.09268
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.95,145.87564
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,144.59872
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.44,144.93113
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,146.77857
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,149.88916
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,153.51139
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.29,156.83177
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,159.43341
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,161.10422
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,170.65457
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,169.62704
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,166.60888
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,162.88085
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,158.89421
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,155.87111
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,154.12443
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,154.34732
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,155.98964
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,158.21969
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,160.10856
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,160.85554
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,160.32259
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,158.33232
