UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,177.61951
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,176.06425
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,172.69709
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,168.8516
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,164.98202
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,162.12764
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.54,160.41239
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,160.50164
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,161.75193
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,163.67215
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.64,165.42455
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,166.26312
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,166.08219
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,164.56474
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,162.47384
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,160.42435
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,159.12388
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,159.13553
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,160.46707
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,163.17513
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,166.93376
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,170.66039
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,173.81062
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,175.84175
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,182.52325
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.4,181.60732
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,178.66119
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,174.77063
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,170.54879
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,167.13354
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,164.70617
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,164.16503
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,165.12833
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,166.94398
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,168.72577
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,169.74035
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,169.84658
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.51,168.48515
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,166.40359
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,164.11133
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,162.46163
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,162.08612
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.38,163.23729
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,165.9073
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,169.81408
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,173.78029
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.72,177.35755
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,180.02276
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,186.9641
