UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.49,142.59433
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,143.71842
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,143.59161
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,142.86503
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,141.39259
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,140.48854
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.15,140.86216
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,143.08765
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,146.48332
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,150.38804
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.31,153.77859
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,155.21587
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.4,154.60149
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.29,152.14134
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.15,148.21773
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.32,144.22671
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.59,141.01399
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,139.44797
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,139.29617
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,140.58855
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,142.55419
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.43,144.74708
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.34,146.75076
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,148.58279
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,151.47034
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,151.87191
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.03,150.81162
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,149.21707
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,147.06801
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,145.54759
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,145.225
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,146.68028
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,149.26307
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,152.35483
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,155.0535
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,156.18774
