UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,109.12158
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,109.39525
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,109.92654
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,110.91935
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,112.06906
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,113.96043
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,116.04902
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,118.27643
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.34,121.11282
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,123.03159
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.13,122.96041
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,123.20995
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,121.15974
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,118.29039
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,116.08448
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,113.3709
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,111.6213
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.66,110.52962
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,110.3727
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,111.08304
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,112.35259
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,113.05717
