UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,183.21389
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,183.32877
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,180.95573
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,177.04026
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,171.7815
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.29,166.55162
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,161.96742
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,159.11204
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,157.72392
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.28,157.4823
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,157.96057
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,158.43757
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,158.60015
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,158.0437
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.22,157.29278
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,156.62496
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,156.30506
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,156.66591
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,157.76759
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.9,160.1095
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,163.64199
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,167.41066
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,171.14584
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,174.61236
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,181.73108
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,182.28742
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,180.53247
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,177.24502
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,172.69999
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,168.15549
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,164.08527
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,161.59204
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,160.4838
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,160.48195
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,161.14774
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,161.77093
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,162.06781
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.11,161.51246
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,160.54152
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,159.37674
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,158.44811
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,158.21199
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,158.8635
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,160.81413
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,164.057
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,167.66478
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,171.40417
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.05,174.99899
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.94,182.86096
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,183.74725
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,181.78125
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,177.81164
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,172.32464
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,166.81328
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,161.99547
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,159.12126
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,158.01789
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,158.16971
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,158.94484
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,159.486
