UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.88,130.92958
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,130.12018
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.07,128.34618
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,126.01555
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,123.6444
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,121.34247
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,119.53593
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,118.60998
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,118.68763
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,119.38812
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,119.67044
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,120.70219
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.36,120.50934
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.39,119.79515
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.3,118.41683
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,117.21875
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,116.39739
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.99,116.40179
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,117.31969
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.27,119.23925
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,121.53961
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,124.21821
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,126.43975
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.77,128.15777
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.2,135.29454
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,135.00154
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,132.79594
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,129.47939
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.64,125.99881
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.65,122.1532
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.11,119.01599
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,117.06108
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,116.31133
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,116.23651
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,116.21578
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,116.96158
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,116.72631
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,115.91618
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,114.60418
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.95,113.7473
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.54,112.85219
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,112.96047
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.7,113.77948
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,115.81981
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,118.95801
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,122.20534
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,125.2091
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,128.15343
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,138.36666
