UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,118.65793
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,118.14586
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,116.74369
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.68,115.10784
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,113.55698
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,112.77212
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,112.90773
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,114.19536
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,116.9369
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.58,119.62683
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,120.73615
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.39,122.39898
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,121.60918
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,119.54871
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,117.59926
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.3,114.79919
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,112.91594
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,111.72405
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,111.83738
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,113.24581
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.32,115.69747
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,117.84173
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.56,120.23799
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,122.03149
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.77,119.00214
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,120.17469
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,120.43646
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,120.14869
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,119.06298
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.89,117.79396
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,116.62646
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,115.88405
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,116.12435
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,116.56284
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,116.10088
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,116.53387
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,115.44022
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.21,113.70471
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,112.52507
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,110.48198
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.77,109.31305
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,108.3374
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,108.27766
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,109.07421
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,110.72234
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,112.51292
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,115.08652
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,117.48536
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,117.23043
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,118.20311
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,118.33741
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,117.82159
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,116.4053
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,114.91835
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,113.37886
