UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.65,110.69235
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.76,111.25462
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,110.69709
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,109.46856
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,107.81387
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,105.86183
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,104.17372
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,103.27652
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,103.37687
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,104.26974
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,105.18257
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.81,106.66481
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.55,106.97231
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,106.96666
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,106.70276
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,104.8709
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.48,103.97524
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.66,103.0518
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,103.05327
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,104.12036
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,105.54576
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,107.7812
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.1,110.22743
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,111.96088
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,112.2968
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,111.66463
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,110.40205
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,108.6804
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,106.62258
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,105.06238
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,103.80495
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,103.61972
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,104.40168
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,105.94462
