UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,128.56354
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.36,128.90754
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,128.55007
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,127.57329
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,126.17138
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.6,124.29262
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,122.43537
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,121.06118
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.3,120.49697
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,120.6185
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,120.42198
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,121.25782
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,120.97778
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.64,120.25461
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,118.97979
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,117.73859
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.4,116.81567
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,116.35216
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,116.80502
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,117.92076
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.36,119.43111
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,121.4579
