UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,168.27378
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.41,166.8641
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,162.70364
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,157.67496
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,152.16904
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,147.64219
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,144.73683
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,144.03334
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,144.88474
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,146.65497
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.35,148.59151
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,149.79259
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,149.79275
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,148.54733
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,146.62719
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,144.90393
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,143.92424
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,144.37576
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,146.3603
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,150.0771
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,154.97094
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,159.96937
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,164.28911
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,167.40009
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,169.16603
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,168.38774
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,164.52465
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,159.3023
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,153.22447
