UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,103.36964
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,103.89954
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,103.48415
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,102.43798
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.26,101.04644
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,99.79154
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.26,98.85327
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,98.93246
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,100.43601
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,102.63113
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.03,104.24723
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,106.79206
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,107.38946
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,107.34552
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,106.99972
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,105.09689
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,103.54352
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,102.10093
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,101.49715
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,102.08434
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.07,103.45406
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,105.11291
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.78,107.21151
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,109.14839
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,112.49328
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.23,113.23311
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,113.0083
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,111.9923
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.25,110.32376
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,108.74703
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,107.29716
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,106.79323
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,107.59779
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,109.3291
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,110.4732
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,112.93541
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,113.62342
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.57,113.73677
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.91,113.38267
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,111.59245
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,109.94658
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,108.27184
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,107.337
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,107.65523
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,108.75244
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,110.54078
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,112.8916
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,115.17688
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,118.00681
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,118.89991
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,118.58576
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,117.31309
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,115.13743
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,112.7708
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,110.4982
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,109.20315
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,109.27615
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.69,110.43043
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,111.21994
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,113.27925
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,113.77526
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,113.60212
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,113.01585
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,111.35651
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,109.95148
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,108.73706
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,108.32651
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,109.19359
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.7,110.83091
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,113.24027
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,116.06521
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,118.79054
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,121.46897
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,122.80274
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,122.82073
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,121.73799
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,119.59994
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,116.93906
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.03,114.21098
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,112.24606
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,111.61435
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,112.07306
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,112.5461
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.44,114.34662
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,114.9927
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,115.08654
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.17,114.76405
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,113.40097
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,112.15357
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,111.08912
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,110.57617
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,111.33885
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,112.86208
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,115.28872
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.08,118.32043
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,121.32048
