UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,164.52175
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,166.05084
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,165.58384
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,164.11292
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,161.21184
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,157.49079
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.37,153.79111
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,151.13995
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,148.91296
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,147.84047
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,146.2026
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,146.12078
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,145.98838
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,144.37444
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,143.71681
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,141.60539
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,141.28001
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,140.88782
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,141.18026
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,141.79176
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.68,143.55054
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,146.20919
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,149.51703
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,152.80248
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,152.60128
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,154.36444
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,154.26265
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,153.11831
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,150.74321
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,147.16516
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.28,143.4551
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,140.45142
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.92,137.99185
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,136.61317
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,135.1547
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,135.40242
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,135.36881
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,134.32055
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,134.18025
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,132.80401
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.65,132.86829
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,132.88571
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.32,133.47782
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,134.59962
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.67,136.35722
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.0,138.80955
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,141.89766
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,145.01772
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.6,148.81356
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,150.1066
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.16,149.5235
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.81,147.87324
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,144.82365
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,140.91993
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,137.05262
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,134.18765
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,132.19264
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,131.52649
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,130.82816
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,131.78457
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,132.56794
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,132.12651
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,132.29212
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,131.08767
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,130.93721
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.04,130.81822
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.81,130.89806
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,131.94774
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.08,133.64083
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,136.23443
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,139.49021
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.23,142.49277
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.58,143.44054
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,144.80423
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,144.54093
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,143.27249
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,140.95299
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.41,137.84208
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,134.79535
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.02,132.5922
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.67,131.25354
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.19,130.88071
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,130.41642
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.7,131.27386
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,131.61628
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,130.85643
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,130.4763
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,128.63355
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,127.92598
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,127.39422
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,127.3264
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,128.15422
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,129.64361
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.01,132.04562
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,135.03549
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,137.93336
