UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,131.74098
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,131.52799
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,131.17266
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,131.17907
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,130.75099
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.21,131.38167
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,132.81045
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,134.81556
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.02,138.53276
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,141.46104
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,141.93519
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,143.02338
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,140.96014
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,137.44637
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.92,134.43056
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,130.21293
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,127.68892
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,125.91819
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,125.92774
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,126.51376
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,128.1847
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,129.5279
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.15,131.06228
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,132.38055
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,132.11644
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,132.29409
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,132.0051
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,131.69922
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,131.02208
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,130.53797
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.12,130.32222
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,130.53097
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,131.65987
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,132.55223
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,131.74773
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,132.12545
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,130.73842
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.39,128.44089
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.14,127.44928
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.84,125.19179
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,124.63784
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,124.31226
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.6,124.94826
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,125.9425
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.19,127.52173
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,128.6507
