UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,6.95200099599897,291.960062565028,286.91420960198894,377.39154700140966,0.0133166292881347,224.92437,3021.88067,0.0,737.2425,253.95885,0.0,751.16959,0.0,0.0,3.46381
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,6.95200099599897,291.960062565028,286.91420960198894,377.39154700140966,0.0133166292881347,224.72359,3110.17243,0.0,732.1959,252.12482,0.0,751.40887,0.0,0.0,0.43189
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,6.95200099599897,291.960062565028,286.91420960198894,377.39154700140966,0.0133166292881347,225.79906,3043.80015,0.0,750.92799,263.67093,0.0,795.21249,0.0,0.0,1.16304
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,7.013777584422111,292.2823486996184,287.14932800610256,644.8149092015547,0.0488976134645037,237.7962,2980.27439,0.0,746.53905,270.8707,0.0,837.12921,0.0,0.0,6.31836
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,7.013777584422111,292.2823486996184,287.14932800610256,644.8149092015547,0.0488976134645037,229.60852,2960.55885,0.0,756.26427,271.79066,0.0,873.0291,0.0,0.0,4.0604
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,7.013777584422111,292.2823486996184,287.14932800610256,644.8149092015547,0.0488976134645037,220.74845,2895.88442,0.0,723.93431,275.23582,0.0,900.95497,0.0,0.0,2.10417
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,6.454746259953801,290.8573849672619,287.41504359468297,494.6730696577305,0.1308932064968823,221.42745,2839.944,0.0,684.63368,267.9954,0.0,934.38648,0.0,0.0,1.13398
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,6.454746259953801,290.8573849672619,287.41504359468297,494.6730696577305,0.1308932064968823,219.72336,2800.56345,0.0,655.88642,268.44219,0.0,962.59712,0.0,0.0,5.59612
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,6.454746259953801,290.8573849672619,287.41504359468297,494.6730696577305,0.1308932064968823,219.31017,2756.25879,0.0,641.00675,263.56144,0.0,956.26991,0.0,0.0,2.69282
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,5.813771066516421,289.42831658272314,287.2767975049388,33.21459859975333,0.1427594361283366,236.6992,2783.9632,0.0,639.39369,259.22037,0.0,956.97879,0.0,0.0,4.18991
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,5.813771066516421,289.42831658272314,287.2767975049388,33.21459859975333,0.1427594361283366,226.38809,2829.81114,0.0,653.139,250.40287,0.0,960.6522,0.0,0.0,1.43548
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,5.813771066516421,289.42831658272314,287.2767975049388,33.21459859975333,0.1427594361283366,228.17009,2865.34142,0.0,632.54851,244.07321,0.0,997.87624,0.0,0.0,3.46711
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,6.42840647549921,289.2879022875678,287.2844339026343,16.60740496959595,0.2628973763893263,223.54454,2795.55784,0.0,662.80131,232.54054,0.0,1027.68407,0.0,0.0,3.34476
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,6.42840647549921,289.2879022875678,287.2844339026343,16.60740496959595,0.2628973763893263,226.40856,2681.4795,0.0,691.43408,233.18251,0.0,1087.07252,0.0,0.0,3.47971
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,6.42840647549921,289.2879022875678,287.2844339026343,16.60740496959595,0.2628973763893263,216.44551,2564.60691,0.0,768.37031,212.57302,0.0,1175.31742,0.0,0.0,11.57921
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,6.960272580181847,288.5951568252396,286.85857295099083,0.0,0.7042142901925766,231.154,2559.86635,0.0,716.99532,206.76271,0.0,1179.10031,0.0,0.0,14.08043
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,6.960272580181847,288.5951568252396,286.85857295099083,0.0,0.7042142901925766,247.06881,2521.51185,0.0,694.82721,207.54133,0.0,1206.62102,0.0,0.0,11.37691
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,6.960272580181847,288.5951568252396,286.85857295099083,0.0,0.7042142901925766,239.49428,2475.73129,0.0,724.43319,211.74285,0.0,1170.19489,0.0,0.0,11.62628
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,7.156904537244735,287.90106463506504,286.68131881788406,0.2912378700157755,2.15402913294253,215.08552,2435.77901,0.0,699.55299,217.91007,0.0,1180.05226,0.0,0.0,9.18081
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,7.156904537244735,287.90106463506504,286.68131881788406,0.2912378700157755,2.15402913294253,187.35823,2463.59836,0.0,706.81031,221.31753,0.0,1150.83384,0.0,0.0,6.03315
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,7.156904537244735,287.90106463506504,286.68131881788406,0.2912378700157755,2.15402913294253,178.45992,2534.55513,0.0,715.21541,232.59725,0.0,1147.43636,0.0,0.0,5.1558
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,7.111070123971556,288.1545531906152,287.1052899344597,31.39955340294339,0.8407758090717277,184.90447,2597.03281,0.0,745.95918,242.78429,0.0,1164.35865,0.0,0.0,0.40539
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,7.111070123971556,288.1545531906152,287.1052899344597,31.39955340294339,0.8407758090717277,200.83549,2755.85452,0.0,734.66712,244.10363,0.0,1219.84521,0.0,0.0,0.0
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,7.111070123971556,288.1545531906152,287.1052899344597,31.39955340294339,0.8407758090717277,210.36565,2849.33272,0.0,728.0271,244.28901,0.0,1230.05926,0.0,0.0,0.0
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,6.723776735207276,288.94038628994537,287.8069769096691,65.92730618425843,1.302127292456138,213.52614,2970.31369,0.0,717.62344,238.25225,0.0,1219.6575,0.0,0.0,3.46381
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,6.723776735207276,288.94038628994537,287.8069769096691,65.92730618425843,1.302127292456138,213.06789,3057.61086,0.0,713.62878,234.72668,0.0,1218.01252,0.0,0.0,0.43189
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,6.723776735207276,288.94038628994537,287.8069769096691,65.92730618425843,1.302127292456138,214.06353,2992.31913,0.0,734.69913,244.78442,0.0,1275.09225,0.0,0.0,1.16304
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,6.702967802455584,289.6403233294324,288.4511343342531,155.3826331362121,1.3281099389963098,226.68888,2930.569,0.0,728.24691,251.4567,0.0,1315.89125,0.0,0.0,6.31836
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,6.702967802455584,289.6403233294324,288.4511343342531,155.3826331362121,1.3281099389963098,217.70678,2912.79853,0.0,737.51355,253.04344,0.0,1349.57755,0.0,0.0,4.0604
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,6.702967802455584,289.6403233294324,288.4511343342531,155.3826331362121,1.3281099389963098,208.54916,2850.84553,0.0,707.56675,257.66122,0.0,1384.05187,0.0,0.0,2.10417
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,6.78005690581242,289.24258771099693,288.6276089328768,105.4231136855069,4.739634738183123,209.09238,2796.80212,0.0,663.82394,252.40038,0.0,1408.59404,0.0,0.0,1.13398
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,6.78005690581242,289.24258771099693,288.6276089328768,105.4231136855069,4.739634738183123,207.05991,2758.36637,0.0,630.59491,255.02153,0.0,1428.80549,0.0,0.0,5.59612
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,6.78005690581242,289.24258771099693,288.6276089328768,105.4231136855069,4.739634738183123,207.29331,2714.94357,0.0,609.65935,252.79044,0.0,1424.34198,0.0,0.0,2.69282
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,7.685349943212508,289.06723125917324,288.5153288093786,2.174205030893536,7.63419654961003,227.34606,2741.64993,0.0,597.80312,251.93782,0.0,1413.82191,0.0,0.0,4.18991
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,7.685349943212508,289.06723125917324,288.5153288093786,2.174205030893536,7.63419654961003,216.12912,2785.75345,0.0,598.42301,246.66938,0.0,1400.84148,0.0,0.0,1.43548
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,7.685349943212508,289.06723125917324,288.5153288093786,2.174205030893536,7.63419654961003,217.43064,2818.7652,0.0,568.53216,243.92555,0.0,1418.34331,0.0,0.0,3.46711
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,7.798960252271977,288.89404758995727,288.2352114243928,1.0875736047464204,14.256769881814405,213.25772,2749.5417,0.0,593.168,236.07935,0.0,1431.72924,0.0,0.0,3.34476
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,7.798960252271977,288.89404758995727,288.2352114243928,1.0875736047464204,14.256769881814405,216.52552,2636.87658,0.0,620.28447,238.37085,0.0,1465.24115,0.0,0.0,3.47971
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,7.798960252271977,288.89404758995727,288.2352114243928,1.0875736047464204,14.256769881814405,203.09344,2521.38081,0.0,699.63553,218.02484,0.0,1544.7858,0.0,0.0,11.57921
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,7.477958582515342,288.4105073187706,287.6082329390529,0.0,4.415963188129302,219.08778,2515.89611,0.0,653.49857,212.02711,0.0,1561.37037,0.0,0.0,14.08043
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,7.477958582515342,288.4105073187706,287.6082329390529,0.0,4.415963188129302,235.80093,2477.67017,0.0,635.45006,211.73549,0.0,1642.63019,0.0,0.0,11.37691
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,7.477958582515342,288.4105073187706,287.6082329390529,0.0,4.415963188129302,227.67571,2433.19037,0.0,668.1466,214.56724,0.0,1638.67212,0.0,0.0,11.62628
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,7.457636865674317,288.0695838843335,287.16363228050216,0.5499079070352032,6.760945065000949,201.98843,2395.55177,0.0,646.38532,218.69849,0.0,1679.78461,0.0,0.0,9.18081
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,7.457636865674317,288.0695838843335,287.16363228050216,0.5499079070352032,6.760945065000949,171.90285,2423.97059,0.0,655.60226,220.20245,0.0,1664.6625,0.0,0.0,6.03315
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,7.457636865674317,288.0695838843335,287.16363228050216,0.5499079070352032,6.760945065000949,162.74981,2495.52535,0.0,665.48941,229.12063,0.0,1678.32515,0.0,0.0,5.1558
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,8.5572347167409,288.6628484183997,286.9964550967199,77.78635278239778,1.2354677737500066,169.32715,2558.85641,0.0,697.91058,237.054,0.0,1705.14146,0.0,0.0,0.40539
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,8.5572347167409,288.6628484183997,286.9964550967199,77.78635278239778,1.2354677737500066,184.29756,2716.48586,0.0,688.06224,236.40671,0.0,1769.26199,0.0,0.0,0.0
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,8.5572347167409,288.6628484183997,286.9964550967199,77.78635278239778,1.2354677737500066,193.52823,2809.53948,0.0,682.28381,234.51738,0.0,1800.88838,0.0,0.0,0.0
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,9.079764504470816,290.0810231731188,286.92792850018515,192.56123856330225,1.9363990371249609,197.02903,2929.47583,0.0,673.18434,227.05996,0.0,1790.8989,0.0,0.0,3.46381
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,9.079764504470816,290.0810231731188,286.92792850018515,192.56123856330225,1.9363990371249609,196.19813,3015.98551,0.0,670.52864,222.41248,0.0,1786.956,0.0,0.0,0.43189
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,9.079764504470816,290.0810231731188,286.92792850018515,192.56123856330225,1.9363990371249609,197.07826,2951.54938,0.0,692.63616,231.45541,0.0,1860.22364,0.0,0.0,1.16304
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,8.898988386899216,291.2318307949722,287.0547025594693,547.3531037497487,0.2560904003246301,210.61286,2891.2053,0.0,686.84214,237.75823,0.0,1899.66014,0.0,0.0,6.31836
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,8.898988386899216,291.2318307949722,287.0547025594693,547.3531037497487,0.2560904003246301,200.48094,2874.97514,0.0,696.11857,239.78577,0.0,1930.64703,0.0,0.0,4.0604
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,8.898988386899216,291.2318307949722,287.0547025594693,547.3531037497487,0.2560904003246301,190.89267,2815.17751,0.0,668.37956,245.18301,0.0,1973.1064,0.0,0.0,2.10417
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,7.688563580938931,289.8548718640309,286.9028853187773,445.4909321350777,0.4646432179179706,191.23937,2762.63651,0.0,626.02818,241.24965,0.0,1986.80938,0.0,0.0,1.13398
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,7.688563580938931,289.8548718640309,286.9028853187773,445.4909321350777,0.4646432179179706,188.7316,2724.94886,0.0,593.45338,245.31245,0.0,1997.26742,0.0,0.0,5.59612
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,7.688563580938931,289.8548718640309,286.9028853187773,445.4909321350777,0.4646432179179706,189.90086,2682.22438,0.0,572.7511,244.8571,0.0,1995.0761,0.0,0.0,2.69282
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,6.432462513517954,288.041942248056,286.2974050764892,38.45094331610071,0.1183665950452662,213.80889,2708.14028,0.0,559.21747,246.33401,0.0,1970.86431,0.0,0.0,4.18991
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,6.432462513517954,288.041942248056,286.2974050764892,38.45094331610071,0.1183665950452662,201.28092,2750.86228,0.0,556.7373,243.45412,0.0,1937.57755,0.0,0.0,1.43548
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,6.432462513517954,288.041942248056,286.2974050764892,38.45094331610071,0.1183665950452662,201.887,2781.8799,0.0,526.10023,243.11235,0.0,1931.03139,0.0,0.0,3.46711
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,6.14571592832421,287.2272190941846,285.5695540980316,19.2255882889112,0.184728226408762,198.36919,2713.10007,0.0,548.57991,237.74016,0.0,1924.39368,0.0,0.0,3.34476
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,6.14571592832421,287.2272190941846,285.5695540980316,19.2255882889112,0.184728226408762,202.22138,2601.55413,0.0,573.86009,241.12891,0.0,1926.3533,0.0,0.0,3.47971
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,6.14571592832421,287.2272190941846,285.5695540980316,19.2255882889112,0.184728226408762,203.09344,2487.19464,0.0,647.43764,220.99759,0.0,1963.43915,0.0,0.0,11.57921
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,5.565767276567096,286.5275059043744,284.9943927018972,0.0,0.038430126785566,219.08778,2481.12136,0.0,605.46644,214.90627,0.0,1963.6473,0.0,0.0,14.08043
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,5.565767276567096,286.5275059043744,284.9943927018972,0.0,0.038430126785566,235.80093,2442.99748,0.0,589.87306,213.89797,0.0,2014.97258,0.0,0.0,11.37691
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,5.565767276567096,286.5275059043744,284.9943927018972,0.0,0.038430126785566,227.67571,2399.54595,0.0,623.26589,215.81805,0.0,1999.12745,0.0,0.0,11.62628
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,5.42393059793417,286.3021249540038,284.89793981526816,1.622247307572314,0.0968643647106581,201.98843,2363.73699,0.0,603.49835,218.60345,0.0,2025.00191,0.0,0.0,9.18081
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,5.42393059793417,286.3021249540038,284.89793981526816,1.622247307572314,0.0968643647106581,171.90285,2392.63019,0.0,613.27034,218.84122,0.0,1990.25052,0.0,0.0,6.03315
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,5.42393059793417,286.3021249540038,284.89793981526816,1.622247307572314,0.0968643647106581,162.74981,2464.65785,0.0,623.42445,226.1664,0.0,1985.11133,0.0,0.0,5.1558
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,6.730912455829744,289.1981174666759,285.76968116085914,1.622247307572314,0.0968643647106581,169.32715,2528.66418,0.0,655.76037,232.5743,0.0,1994.39169,0.0,0.0,0.40539
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,6.730912455829744,289.1981174666759,285.76968116085914,1.622247307572314,0.0968643647106581,184.29756,2685.35082,0.0,646.61955,230.61973,0.0,2047.13611,0.0,0.0,0.0
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,6.730912455829744,289.1981174666759,285.76968116085914,1.622247307572314,0.0968643647106581,193.52823,2778.06828,0.0,641.45709,227.35275,0.0,2056.02453,0.0,0.0,0.0
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,7.229086556891291,290.8814321095508,285.71724577490613,424.1938891180007,0.2126536781423467,197.02903,2897.17825,0.0,633.09626,218.96666,0.0,2023.73969,0.0,0.0,3.46381
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,7.229086556891291,290.8814321095508,285.71724577490613,424.1938891180007,0.2126536781423467,196.19813,2983.06492,0.0,631.56541,213.58398,0.0,2017.54872,0.0,0.0,0.43189
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,7.229086556891291,290.8814321095508,285.71724577490613,424.1938891180007,0.2126536781423467,197.07826,2919.30606,0.0,654.27054,221.93503,0.0,2081.32785,0.0,0.0,1.16304
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,7.209411064741065,291.2966489581314,285.95260471258456,667.0400020197756,0.2119850666298784,210.61286,2860.07372,0.0,649.49351,227.97639,0.0,2114.8331,0.0,0.0,6.31836
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,7.209411064741065,291.2966489581314,285.95260471258456,667.0400020197756,0.2119850666298784,200.48094,2845.06233,0.0,658.86204,230.29134,0.0,2136.73342,0.0,0.0,4.0604
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,7.209411064741065,291.2966489581314,285.95260471258456,667.0400020197756,0.2119850666298784,190.89267,2786.96875,0.0,632.86142,236.20101,0.0,2171.20958,0.0,0.0,2.10417
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,6.141767746542038,290.03717835596046,286.3771764301366,545.9438527557547,0.351885919789112,191.23937,2735.61605,0.0,592.6741,233.15171,0.0,2182.5333,0.0,0.0,1.13398
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,6.141767746542038,290.03717835596046,286.3771764301366,545.9438527557547,0.351885919789112,188.7316,2698.51994,0.0,561.54739,238.1586,0.0,2190.98015,0.0,0.0,5.59612
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,6.141767746542038,290.03717835596046,286.3771764301366,545.9438527557547,0.351885919789112,189.90086,2656.34788,0.0,542.16296,238.8849,0.0,2177.54781,0.0,0.0,2.69282
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,4.988289878339918,287.3344007480475,285.60422159443567,49.32533942030288,0.0326355490138805,213.80889,2681.63853,0.0,528.82459,241.90371,0.0,2144.5009,0.0,0.0,4.18991
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,4.988289878339918,287.3344007480475,285.60422159443567,49.32533942030288,0.0326355490138805,201.28092,2723.2681,0.0,525.66167,240.6228,0.0,2103.96496,0.0,0.0,1.43548
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,4.988289878339918,287.3344007480475,285.60422159443567,49.32533942030288,0.0326355490138805,201.887,2752.70826,0.0,495.96441,241.87825,0.0,2098.04348,0.0,0.0,3.46711
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,4.736067697585003,286.5558897508231,285.30116234598506,24.66327302385923,0.0712596902174003,198.36919,2684.27919,0.0,517.33777,238.15563,0.0,2103.42643,0.0,0.0,3.34476
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,4.736067697585003,286.5558897508231,285.30116234598506,24.66327302385923,0.0712596902174003,202.22138,2573.6186,0.0,541.08836,242.26641,0.0,2111.2679,0.0,0.0,3.47971
