UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,3.3812774874988465,291.31338642115725,284.09353438660764,597.7088036960401,0.0103494836725457,412.99646,2532.05022,0.0,767.07602,48.32938,0.0,579.99953,0.0,0.0,26.7088
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,3.3812774874988465,291.31338642115725,284.09353438660764,597.7088036960401,0.0103494836725457,425.21451,2593.31755,0.0,763.02298,57.62487,0.0,614.50648,0.0,0.0,34.61339
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,3.3812774874988465,291.31338642115725,284.09353438660764,597.7088036960401,0.0103494836725457,420.56553,2541.66263,0.0,779.62412,69.69903,0.0,702.90328,0.0,0.0,26.70004
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.78718013643552,291.55459357471545,284.4369522725584,813.4978313895289,0.0560023357268101,424.04179,2520.61412,0.0,767.70404,73.32642,0.0,805.4521,0.0,0.0,32.00675
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.78718013643552,291.55459357471545,284.4369522725584,813.4978313895289,0.0560023357268101,422.17756,2514.3672,0.0,751.29916,69.76817,0.0,865.98127,0.0,0.0,30.10357
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.78718013643552,291.55459357471545,284.4369522725584,813.4978313895289,0.0560023357268101,414.96743,2516.79532,0.0,758.08099,60.75217,0.0,936.2395,0.0,0.0,30.03172
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.471611809015509,290.2532916196657,285.235309625486,646.2894467910908,0.1714236795964167,411.95176,2503.5873,0.0,754.31907,53.06795,0.0,1039.13365,0.0,0.0,23.85363
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.471611809015509,290.2532916196657,285.235309625486,646.2894467910908,0.1714236795964167,420.3727,2525.4119,0.0,773.35565,40.52539,0.0,1102.28274,0.0,0.0,23.83467
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.471611809015509,290.2532916196657,285.235309625486,646.2894467910908,0.1714236795964167,427.98641,2559.97386,0.0,787.3268,26.16952,0.0,1174.82589,0.0,0.0,22.94408
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.723365645934453,286.52253472190347,284.03631898886124,110.72467159374796,0.0658276728898008,435.19649,2565.18087,0.0,839.05229,17.9804,0.0,1243.18346,0.0,0.0,13.53108
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.723365645934453,286.52253472190347,284.03631898886124,110.72467159374796,0.0658276728898008,443.29661,2564.54077,0.0,852.79019,6.55169,0.0,1228.44253,0.0,0.0,10.60953
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.723365645934453,286.52253472190347,284.03631898886124,110.72467159374796,0.0658276728898008,444.54828,2518.74386,0.0,866.19501,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.5623527341214576,284.85468963691164,282.7519114303075,55.36253151141719,0.0658276728898008,436.0499,2403.54113,0.0,843.93535,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.5623527341214576,284.85468963691164,282.7519114303075,55.36253151141719,0.0658276728898008,422.81851,2305.39594,0.0,839.92516,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.5623527341214576,284.85468963691164,282.7519114303075,55.36253151141719,0.0658276728898008,390.11728,2356.57029,0.0,878.84809,0.0,0.0,546.23194,0.0,0.0,14.86593
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.517976277632528,284.04889880621107,282.10414283471465,0.0,0.0,377.44244,2233.9363,0.0,882.90345,0.0,0.0,575.82365,0.0,0.0,18.4697
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.517976277632528,284.04889880621107,282.10414283471465,0.0,0.0,380.9168,2121.61948,0.0,879.22789,0.0,0.0,591.35586,0.0,0.0,20.01063
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.517976277632528,284.04889880621107,282.10414283471465,0.0,0.0,384.0594,2041.72211,0.0,886.143,0.0,0.0,650.15026,0.0,0.0,16.93987
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.318996739905648,285.44393293709754,282.861216269053,19.924284939997904,0.0,387.21445,1967.68175,0.0,886.68544,0.0,0.0,657.44608,0.0,0.0,19.80001
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.318996739905648,285.44393293709754,282.861216269053,19.924284939997904,0.0,387.71882,1950.4196,0.0,878.31123,0.0,0.0,698.35187,0.0,0.0,32.13169
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.318996739905648,285.44393293709754,282.861216269053,19.924284939997904,0.0,383.25795,2048.96287,0.0,864.80248,9.03488,0.0,725.76846,0.0,0.0,24.63202
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,3.024571148476224,289.0807196829654,283.594434882882,380.5880888134512,0.0,384.4959,2103.54853,0.0,837.1312,23.03626,0.0,758.08093,0.0,0.0,27.19759
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,3.024571148476224,289.0807196829654,283.594434882882,380.5880888134512,0.0,396.02833,2255.9571,0.0,852.80573,30.707,0.0,799.73124,0.0,0.0,26.2655
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,3.024571148476224,289.0807196829654,283.594434882882,380.5880888134512,0.0,404.62079,2409.6751,0.0,820.78105,41.22505,0.0,867.08198,0.0,0.0,27.27837
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,3.879542025538401,290.8645574831394,283.6570124665303,563.3548923956898,0.0384120288320367,418.2168,2528.08526,0.0,799.82751,51.23273,0.0,903.58439,0.0,0.0,26.7088
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,3.879542025538401,290.8645574831394,283.6570124665303,563.3548923956898,0.0384120288320367,430.38851,2589.33203,0.0,795.99223,61.90701,0.0,934.08464,0.0,0.0,34.61339
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,3.879542025538401,290.8645574831394,283.6570124665303,563.3548923956898,0.0384120288320367,425.71194,2537.84704,0.0,814.11731,74.4506,0.0,1020.63367,0.0,0.0,26.70004
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.1504015322826096,290.8202554962044,283.95457292716253,781.7693432393165,0.154175397821816,429.24337,2516.95361,0.0,801.63749,77.34763,0.0,1120.28166,0.0,0.0,32.00675
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.1504015322826096,290.8202554962044,283.95457292716253,781.7693432393165,0.154175397821816,427.72021,2510.75771,0.0,785.32156,71.98414,0.0,1174.33757,0.0,0.0,30.10357
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.1504015322826096,290.8202554962044,283.95457292716253,781.7693432393165,0.154175397821816,420.64101,2513.23166,0.0,792.00918,60.432,0.0,1241.8824,0.0,0.0,30.03172
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.771960514283985,289.7344083506868,284.7140261059991,634.591928813424,0.3533265251813018,417.48565,2500.05907,0.0,787.00178,49.95866,0.0,1339.31955,0.0,0.0,23.85363
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.771960514283985,289.7344083506868,284.7140261059991,634.591928813424,0.3533265251813018,425.79542,2521.93198,0.0,805.26805,33.98749,0.0,1398.18177,0.0,0.0,23.83467
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.771960514283985,289.7344083506868,284.7140261059991,634.591928813424,0.3533265251813018,433.43234,2556.48749,0.0,818.31132,16.78232,0.0,1461.43628,0.0,0.0,22.94408
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.947500760585062,285.9958661703944,283.8313765807469,120.65621230551704,0.1171610144698393,440.58488,2561.77476,0.0,870.15479,5.94488,0.0,1512.27808,0.0,0.0,13.53108
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.947500760585062,285.9958661703944,283.8313765807469,120.65621230551704,0.1171610144698393,448.65749,2561.1961,0.0,881.8937,0.0,0.0,1478.98088,0.0,0.0,10.60953
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.947500760585062,285.9958661703944,283.8313765807469,120.65621230551704,0.1171610144698393,449.84686,2515.55029,0.0,893.20213,0.0,0.0,1452.14156,0.0,0.0,4.59561
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.7799943213864786,284.4547263377929,282.6509354866049,60.32892216595491,0.1291314971582796,441.28831,2400.56828,0.0,867.26679,0.0,0.0,1408.08551,0.0,0.0,9.03979
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.7799943213864786,284.4547263377929,282.6509354866049,60.32892216595491,0.1291314971582796,428.04877,2302.55091,0.0,860.12408,0.0,0.0,1381.7299,0.0,0.0,15.1802
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,2.7799943213864786,284.4547263377929,282.6509354866049,60.32892216595491,0.1291314971582796,384.19065,2376.53553,0.0,953.51688,0.0,0.0,513.58114,0.0,0.0,14.86593
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,2.64998724566012,283.5157050234949,281.97579125106336,0.0,0.0011964739437296,371.71043,2264.30169,0.0,966.48225,0.0,0.0,543.31423,0.0,0.0,18.4697
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,2.64998724566012,283.5157050234949,281.97579125106336,0.0,0.0011964739437296,375.14786,2171.29415,0.0,972.87776,0.0,0.0,556.31718,0.0,0.0,20.01063
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.64998724566012,283.5157050234949,281.97579125106336,0.0,0.0011964739437296,378.20817,2118.58247,0.0,994.92076,0.0,0.0,612.70935,0.0,0.0,16.93987
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.6747733521143653,284.861063367847,282.8027833215932,21.884402760683155,0.0023885209710862,381.47163,2068.3923,0.0,1009.23792,0.0,0.0,617.0885,0.0,0.0,19.80001
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.6747733521143653,284.861063367847,282.8027833215932,21.884402760683155,0.0023885209710862,382.20934,2069.17434,0.0,1006.68682,0.0,0.0,655.29668,0.0,0.0,32.13169
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.6747733521143653,284.861063367847,282.8027833215932,21.884402760683155,0.0023885209710862,377.78329,2183.55465,0.0,1003.12292,0.32228,0.0,681.22449,0.0,0.0,24.63202
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,3.803725720598093,288.417815230882,283.4639644764992,405.1365312640508,0.0,379.17046,2238.4559,0.0,976.92029,14.92558,0.0,709.8695,0.0,0.0,27.19759
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,3.803725720598093,288.417815230882,283.4639644764992,405.1365312640508,0.0,390.83251,2389.61895,0.0,987.64249,22.50455,0.0,750.45459,0.0,0.0,26.2655
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,3.803725720598093,288.417815230882,283.4639644764992,405.1365312640508,0.0,399.47321,2539.8969,0.0,947.71036,32.77771,0.0,817.90651,0.0,0.0,27.27837
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.731371961015336,290.2767287624439,283.1895214173158,589.4383036383146,0.0030665590619013,412.99646,2655.22398,0.0,921.04269,42.22124,0.0,852.87829,0.0,0.0,26.7088
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.731371961015336,290.2767287624439,283.1895214173158,589.4383036383146,0.0030665590619013,425.21451,2711.97642,0.0,901.05401,52.43017,0.0,884.00643,0.0,0.0,34.61339
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.731371961015336,290.2767287624439,283.1895214173158,589.4383036383146,0.0030665590619013,420.56553,2660.20879,0.0,913.70178,64.27142,0.0,970.84498,0.0,0.0,26.70004
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,5.231711122050356,290.57393995149323,282.96612329934,824.6043168105211,0.007320751570802,424.04179,2642.24857,0.0,888.54196,65.81521,0.0,1070.94753,0.0,0.0,32.00675
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,5.231711122050356,290.57393995149323,282.96612329934,824.6043168105211,0.007320751570802,422.17756,2642.04445,0.0,867.09044,58.43824,0.0,1126.01774,0.0,0.0,30.10357
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,5.231711122050356,290.57393995149323,282.96612329934,824.6043168105211,0.007320751570802,414.96743,2647.50215,0.0,867.5149,44.52358,0.0,1193.98783,0.0,0.0,30.03172
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,4.874438825172143,289.37499775988545,283.53417654321584,682.374257198408,0.0094434121130431,411.95176,2635.08559,0.0,856.47991,32.2063,0.0,1292.2801,0.0,0.0,23.85363
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,4.874438825172143,289.37499775988545,283.53417654321584,682.374257198408,0.0094434121130431,420.3727,2646.93761,0.0,864.59622,14.63218,0.0,1351.81415,0.0,0.0,23.83467
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,4.874438825172143,289.37499775988545,283.53417654321584,682.374257198408,0.0094434121130431,427.98641,2660.78126,0.0,872.85201,0.0,0.0,1416.52407,0.0,0.0,22.94408
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.719403886154922,285.32458206591355,282.7120139726627,124.59262593247884,0.000713453023481,435.19649,2637.41462,0.0,916.90429,0.0,0.0,1470.11074,0.0,0.0,13.53108
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.719403886154922,285.32458206591355,282.7120139726627,124.59262593247884,0.000713453023481,443.29661,2602.30843,0.0,913.00157,0.0,0.0,1439.72126,0.0,0.0,10.60953
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.719403886154922,285.32458206591355,282.7120139726627,124.59262593247884,0.000713453023481,444.54828,2522.29067,0.0,911.16207,0.0,0.0,1414.17254,0.0,0.0,4.59561
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.433026379207751,283.9718641201401,281.89286568109804,62.297194207931966,0.000713453023481,436.0499,2385.44913,0.0,887.02195,0.0,0.0,1370.45907,0.0,0.0,9.03979
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.433026379207751,283.9718641201401,281.89286568109804,62.297194207931966,0.000713453023481,422.81851,2277.20279,0.0,885.58928,0.0,0.0,1345.52407,0.0,0.0,15.1802
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.433026379207751,283.9718641201401,281.89286568109804,62.297194207931966,0.000713453023481,384.19065,2389.50648,0.0,992.99867,0.0,0.0,486.58006,0.0,0.0,14.86593
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.6086920752088494,283.71598780483,281.86792756605234,0.0,0.0,371.71043,2283.29737,0.0,1005.54024,0.0,0.0,516.43006,0.0,0.0,18.4697
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.6086920752088494,283.71598780483,281.86792756605234,0.0,0.0,375.14786,2201.52081,0.0,1011.63976,0.0,0.0,527.34143,0.0,0.0,20.01063
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.6086920752088494,283.71598780483,281.86792756605234,0.0,0.0,378.20817,2164.66326,0.0,1034.55303,0.0,0.0,581.74704,0.0,0.0,16.93987
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,3.957998792843274,285.0606460944017,282.70796860242257,16.623183978793264,0.0,381.47163,2128.37249,0.0,1049.67412,0.0,0.0,583.71419,0.0,0.0,19.80001
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,3.957998792843274,285.0606460944017,282.70796860242257,16.623183978793264,0.0,382.20934,2139.67804,0.0,1047.0444,0.0,0.0,619.69148,0.0,0.0,32.13169
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,3.957998792843274,285.0606460944017,282.70796860242257,16.623183978793264,0.0,377.78329,2263.3351,0.0,1044.15718,2.24483,0.0,644.38823,0.0,0.0,24.63202
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,5.518022273323337,288.0038935599921,282.6631054070958,16.623183978793264,0.0,379.17046,2318.40777,0.0,1017.24449,18.07098,0.0,670.00029,0.0,0.0,27.19759
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,5.518022273323337,288.0038935599921,282.6631054070958,16.623183978793264,0.0,390.83251,2468.86358,0.0,1028.05591,26.13333,0.0,709.70441,0.0,0.0,26.2655
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,5.518022273323337,288.0038935599921,282.6631054070958,16.623183978793264,0.0,399.47321,2617.18755,0.0,986.43654,36.48055,0.0,777.24005,0.0,0.0,27.27837
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,5.9530550051484274,289.8354256583318,281.8052734313886,513.7020298136802,0.0,412.99646,2730.74544,0.0,958.48154,45.60365,0.0,810.94609,0.0,0.0,26.7088
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,5.9530550051484274,289.8354256583318,281.8052734313886,513.7020298136802,0.0,425.21451,2784.8805,0.0,937.38289,55.14768,0.0,842.59344,0.0,0.0,34.61339
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,5.9530550051484274,289.8354256583318,281.8052734313886,513.7020298136802,0.0,420.56553,2732.89215,0.0,950.61638,66.08017,0.0,929.67144,0.0,0.0,26.70004
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,5.895292527727473,290.2797349292376,281.88998727855864,743.6613358263157,0.0,424.04179,2716.59386,0.0,924.2039,65.96663,0.0,1030.14992,0.0,0.0,32.00675
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,5.895292527727473,290.2797349292376,281.88998727855864,743.6613358263157,0.0,422.17756,2719.87165,0.0,902.26129,56.35658,0.0,1086.05895,0.0,0.0,30.10357
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,5.895292527727473,290.2797349292376,281.88998727855864,743.6613358263157,0.0,414.96743,2727.05619,0.0,902.23232,39.78003,0.0,1154.38057,0.0,0.0,30.03172
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.969895113008807,289.28310113357253,283.0924311385125,603.2405461582059,0.0005103880543445,411.95176,2715.06942,0.0,889.92089,25.25807,0.0,1253.38005,0.0,0.0,23.85363
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.969895113008807,289.28310113357253,283.0924311385125,603.2405461582059,0.0005103880543445,420.3727,2721.05525,0.0,897.50283,5.56936,0.0,1313.46971,0.0,0.0,23.83467
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.969895113008807,289.28310113357253,283.0924311385125,603.2405461582059,0.0005103880543445,427.98641,2722.80859,0.0,905.4356,0.0,0.0,1379.38331,0.0,0.0,22.94408
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.982010118149359,286.2274527994323,282.37909081277286,98.65492197659204,0.004847264389472,435.19649,2682.68687,0.0,950.15831,0.0,0.0,1435.23973,0.0,0.0,13.53108
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.982010118149359,286.2274527994323,282.37909081277286,98.65492197659204,0.004847264389472,443.29661,2627.4024,0.0,944.71754,0.0,0.0,1407.25484,0.0,0.0,10.60953
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.982010118149359,286.2274527994323,282.37909081277286,98.65492197659204,0.004847264389472,444.54828,2527.2678,0.0,941.37688,0.0,0.0,1382.77336,0.0,0.0,4.59561
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.8968608219345287,284.90178690575624,282.100788004623,49.329189228140486,0.0079095927155394,436.0499,2377.59229,0.0,915.14722,0.0,0.0,1339.34321,0.0,0.0,9.03979
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.8968608219345287,284.90178690575624,282.100788004623,49.329189228140486,0.0079095927155394,422.81851,2263.33188,0.0,912.46681,0.0,0.0,1315.58329,0.0,0.0,15.1802
