UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,224.47639
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,222.15521
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,222.77391
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,226.40713
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,232.82289
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,242.10863
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,254.40623
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,265.66582
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,279.36251
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,291.42428
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,303.69647
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,312.64893
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,317.42195
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,322.62688
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,326.24894
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,326.53351
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.52,323.63593
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,321.3356
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,315.21593
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,312.29132
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,308.55185
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,302.32392
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,294.07526
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,286.00709
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,288.738
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,291.96035
