UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,215.70588
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,209.44733
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,206.7006
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,206.34493
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,212.88581
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,221.92352
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,236.4247
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.72,253.33053
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,271.83735
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,288.88491
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.92,304.8715
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.72,315.39744
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,319.39726
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.21,319.99155
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.86,316.04845
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.43,311.2946
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,304.12962
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.56,294.00844
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,283.67683
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,271.7058
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,260.16486
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,248.5006
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,238.03524
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,228.59462
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,200.12826
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,197.06355
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.14,198.0149
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,201.47678
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.54,209.92779
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,219.30638
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.55,231.38219
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,243.66213
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,256.34706
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,267.96877
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,279.72456
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,288.76902
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.26,293.84435
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,297.5169
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,299.11978
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,301.09665
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,301.22944
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,297.28724
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.34,291.39569
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,282.59038
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,272.5036
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,260.79931
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,249.79941
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,240.36732
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,223.52808
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,229.81371
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,241.02975
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,252.40315
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,264.3707
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,271.40815
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,275.41629
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,275.67692
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,270.91306
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,261.18146
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,250.55164
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.43,238.07575
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,225.17525
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,214.43287
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,205.78836
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,201.43147
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,199.6521
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,196.7992
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,195.647
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,190.62276
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,186.06733
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,181.03726
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,176.67067
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,174.89184
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,148.83185
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,143.54964
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,142.13654
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,145.27597
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,150.02031
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,154.84633
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,157.99289
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,158.75333
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,159.31382
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.51,159.08911
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.77,163.09154
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.51,169.05779
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,175.84172
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,185.67612
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,199.05302
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,216.12403
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,233.26503
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,245.52087
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,253.19325
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,257.00332
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,255.74036
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,249.25963
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,241.44299
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,234.34714
