UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,351.87559
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,353.30389
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,359.5776
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,364.54745
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,373.98939
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,379.87726
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.8,387.79312
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,392.8521
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,395.50755
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,396.52112
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,394.84502
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,393.58193
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.64,390.05524
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,386.75052
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.96,382.02238
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.04,378.046
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,372.68366
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.27,365.96234
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,359.28835
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,349.37652
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,339.71961
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,329.43946
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,319.2425
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,311.75402
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,333.37202
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.33,330.99685
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,332.45577
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,332.87647
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,335.97256
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,335.61717
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,336.4137
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,335.93689
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,334.60078
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,331.59161
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,328.56451
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,325.7258
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,321.08714
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,317.50162
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,312.67196
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,308.84104
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,303.38243
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,295.33912
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,287.54917
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,275.96752
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,265.25601
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,254.65682
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,244.81089
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,237.82342
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,205.51432
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,195.91389
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,186.87402
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,178.23319
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.81,170.35182
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,162.31042
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,154.8255
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,149.66298
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,147.76357
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,145.815
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,149.43146
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,152.87843
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.57,155.02668
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,157.68017
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,159.31154
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,162.65095
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,164.64309
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,163.67738
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.59,162.53193
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,160.02142
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,157.79108
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.56,156.20322
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,155.40239
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,155.49741
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.01,138.84554
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,134.93948
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,134.07359
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,135.43738
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,139.88252
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,144.86807
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,151.35697
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,159.32246
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,168.74366
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,177.44185
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,189.27969
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,198.34156
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.54,204.50676
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,209.52223
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.28,212.61332
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,216.36783
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,218.292
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,215.11571
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,209.69602
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,202.15823
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,193.27901
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.28,183.69939
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,175.44688
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,168.54348
