UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,111.36245
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,106.95243
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,106.83649
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.05,110.8419
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.61,118.70431
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,128.0412
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.37,138.40108
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,148.95754
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,158.51193
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,164.74506
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,172.14823
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,175.28316
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,175.51155
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,175.38545
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,175.96577
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.34,179.68628
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,184.54297
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,186.2901
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,187.36274
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,186.4732
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,183.83486
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,178.9121
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,173.8535
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,168.14137
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,134.88484
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,128.55281
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.94,124.86382
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.41,123.57607
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,124.40592
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.04,125.72695
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,127.45928
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,130.88276
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,135.40577
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,138.3152
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.85,145.22284
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.67,149.54988
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,151.72057
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,153.75583
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,155.18281
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,158.79537
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,161.79954
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,160.66047
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,158.40456
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.7,154.41674
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,149.2926
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,143.92177
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,139.41542
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.04,135.33851
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,136.41634
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,129.80184
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,125.79459
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,126.87676
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,131.83202
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,140.36017
