UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,213.05711
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,200.50181
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,191.54706
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,184.24023
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,179.66215
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,175.25605
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,173.11386
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,170.79272
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,170.49392
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,170.08699
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.36,171.55613
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,171.19252
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.29,172.14162
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,177.90431
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.85,185.01209
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,193.58906
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.23,200.49092
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,205.25439
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.91,203.61088
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,203.64097
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,200.85913
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,194.45121
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,185.31936
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,175.07581
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,192.47902
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,184.25992
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,180.13513
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,179.50156
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,181.66558
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.84,184.98028
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,190.37799
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,194.69241
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,200.22289
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,203.32947
