UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,344.80146
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,346.70272
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.7,350.81358
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,352.20101
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.44,357.51807
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,360.70901
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,366.34574
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,370.09452
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,373.50588
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,377.24862
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,379.50221
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,383.40787
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.0,385.10185
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.79,386.42693
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.25,386.87843
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.43,387.6031
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,386.85309
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.89,385.89362
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.21,384.87862
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,381.68513
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,379.56038
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.9,376.32537
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.44,372.39847
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,370.75102
