UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.47,440.24443
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.2,438.72452
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,440.79008
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,441.5848
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.08,444.56871
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,448.88654
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,453.69601
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.94,459.0793
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.23,460.8425
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,460.25409
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,450.30469
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.84,436.86244
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,417.07609
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.79,394.50565
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,372.82062
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,354.39861
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.67,340.17301
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.43,336.23425
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,339.28766
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.88,344.574
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,350.0706
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.91,356.38692
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.79,359.89442
