UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,94.17762
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,98.18617
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,107.27668
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,119.2139
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,134.13389
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.7,148.79657
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,162.97043
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,176.58096
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,187.4217
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,194.7161
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,201.97164
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,203.8874
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,202.58967
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,200.20652
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,196.86317
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,196.24966
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.27,195.96784
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,191.73941
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,186.73462
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,179.19378
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.49,170.34816
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,160.54684
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,152.31251
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,145.27912
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,130.06888
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,127.07203
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,128.24634
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,133.86828
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,142.93559
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,153.65724
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,164.50228
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,173.84301
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.76,180.50737
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,182.81938
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,184.8918
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,183.22759
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,179.12715
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,175.82637
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,174.98372
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.87,179.21345
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.99,186.6335
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,193.30078
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,200.49467
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,206.16199
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,209.7626
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,209.59952
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,207.89233
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,204.52749
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,164.27414
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,172.21955
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,188.11761
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,207.17634
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,228.1463
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,244.93532
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.37,258.04851
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,266.68615
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,270.52965
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,271.47116
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,272.35586
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,272.49852
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,272.43157
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,274.24735
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,276.42886
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,281.02121
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,283.86926
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.96,279.53589
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,270.78496
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,255.65951
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,236.82984
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.26,216.18334
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,197.96477
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.04,184.59007
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,166.57884
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,163.84949
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,164.57415
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,166.59134
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,169.71539
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,171.19997
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,171.83883
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,172.70496
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,172.89625
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,170.68135
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,171.75025
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.69,170.5661
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.0,168.17225
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.54,166.43832
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,164.4982
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,165.37127
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,166.16932
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,163.22588
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.26,159.98763
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,153.85966
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,147.31961
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,140.65747
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,135.23939
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,131.10973
