UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,6.239968129553061,281.54658060456586,279.85082942040816,0.0,0.5421657262110416,641.65387,1719.18454,0.0,142.05065,307.06712,0.0,4722.37096,0.0,0.0,11.57921
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,6.558050676011003,282.3543840614509,280.82935046838185,0.0,0.4874596250063683,644.56506,1700.04321,0.0,137.46736,296.75211,0.0,4614.66001,0.0,0.0,14.08043
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,6.558050676011003,282.3543840614509,280.82935046838185,0.0,0.4874596250063683,642.82781,1664.32231,0.0,156.19722,298.43166,0.0,4468.71472,0.0,0.0,11.37691
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,6.558050676011003,282.3543840614509,280.82935046838185,0.0,0.4874596250063683,631.13818,1644.0364,0.0,222.20086,302.97869,0.0,4374.53398,0.0,0.0,11.62628
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,5.789627327610518,281.4792645695376,279.223041220143,0.0,0.6378933454297069,615.98838,1649.40368,0.0,227.60988,308.2996,0.0,4299.99056,0.0,0.0,9.18081
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,5.789627327610518,281.4792645695376,279.223041220143,0.0,0.6378933454297069,603.12793,1688.97782,0.0,257.37835,312.0747,0.0,4135.88154,0.0,0.0,6.03315
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,5.789627327610518,281.4792645695376,279.223041220143,0.0,0.6378933454297069,597.35831,1771.59314,0.0,283.57097,327.03974,0.0,4006.83729,0.0,0.0,5.1558
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,5.220955668615764,280.33332129731366,277.5452567292573,0.4045411890403547,0.0441843837870888,608.53179,1850.69608,0.0,336.38165,341.51606,0.0,3900.55536,0.0,0.0,0.40539
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,5.220955668615764,280.33332129731366,277.5452567292573,0.4045411890403547,0.0441843837870888,633.34996,1986.20169,0.0,340.18503,343.08578,0.0,3878.33202,0.0,0.0,0.0
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,5.220955668615764,280.33332129731366,277.5452567292573,0.4045411890403547,0.0441843837870888,646.28001,2071.39673,0.0,341.58738,343.31471,0.0,3737.37636,0.0,0.0,0.0
