UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.3,168.37881
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,163.79893
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,161.629
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,161.8521
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,163.32766
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,165.26911
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,169.21777
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,172.43115
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,178.19623
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,182.14789
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,186.53697
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,188.80841
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,190.17644
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,194.21933
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,196.8619
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,198.39983
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,195.74322
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,190.83786
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,180.81069
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.79,174.32136
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,167.70439
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,159.99785
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,151.02117
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.71,142.87708
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,167.84567
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,165.83786
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,171.80503
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,183.4032
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,198.95922
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,215.69868
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,232.57026
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,244.63475
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,253.594
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,257.60336
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,262.49631
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,262.84268
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,262.93674
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,267.89569
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,277.92087
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,291.35538
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,305.32367
