UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,169.69301
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,172.4357
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,180.72241
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,193.14383
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,211.34406
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,230.46433
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,250.99558
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.3,268.24492
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,281.39969
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,290.52759
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,296.07944
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,297.91816
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,296.18305
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.92,294.17728
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,293.87097
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,296.85629
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,302.53505
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,307.59284
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,312.13568
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.97,314.25948
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,314.34843
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,309.75247
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,303.57863
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,297.46803
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,310.43166
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,311.5382
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,317.49187
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,323.37283
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,333.61614
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,341.20337
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.19,350.30157
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,356.76145
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,360.81251
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.33,362.68566
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,362.33336
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,361.64846
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,358.56589
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,355.81605
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,352.47923
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.07,350.49768
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.04,347.72053
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,343.39435
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.16,338.88311
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,331.08634
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,323.08863
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,314.02955
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.59,304.86595
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,298.14054
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,288.65359
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,277.83065
