UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,158.53013
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,155.87293
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,153.73807
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,152.61237
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,152.95173
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,154.34884
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,159.35291
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,164.4198
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,174.71984
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,186.40508
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,202.81966
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,217.15175
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,229.98999
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,244.92108
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,256.87634
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,264.48056
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,267.04681
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,266.17882
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,258.11526
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,254.00233
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,249.50649
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,242.20353
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,234.22391
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,227.13101
