UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,270.26063
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,273.44574
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,281.73074
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,292.232
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,305.42925
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,316.41941
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,326.60479
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,330.39232
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,329.77202
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,325.74214
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,319.27933
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.77,314.68825
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,310.09469
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,308.76557
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,311.9019
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,319.5712
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,330.15731
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.11,340.88979
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,350.83573
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,357.64865
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,362.07801
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,360.84653
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,357.12218
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,353.91438
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,331.8431
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.8,330.48995
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,330.95184
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,330.48429
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,335.51515
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,340.64277
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,350.80241
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,360.77516
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,369.93478
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,376.13283
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,378.11893
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.43,376.71815
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.16,369.68198
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,360.8564
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.33,349.73796
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,339.36903
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,330.32637
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,323.69209
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,320.94284
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,318.57109
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,319.15958
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.81,319.34713
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,318.66083
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.07,318.49107
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,317.34428
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,316.6381
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,319.08522
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,321.83686
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,329.25925
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,335.81999
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,345.38208
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,352.68214
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.7,357.64595
