UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,169.16207
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.42,163.10896
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,158.42466
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,154.66975
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,152.41048
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,150.07075
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,150.30881
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.54,150.69159
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.95,154.20041
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,157.48881
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,162.97916
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,166.49823
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,170.05497
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,177.00474
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,182.65678
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,187.75321
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.52,189.38418
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,188.60315
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,182.88875
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.6,181.03083
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,179.16022
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,175.5497
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,170.66418
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.25,165.10889
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.41,164.71187
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,158.50344
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.69,153.80583
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,150.98901
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,149.69675
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,149.06042
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,151.15832
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,153.60817
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,159.94988
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,165.83605
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.83,173.95586
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,180.20768
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,185.64654
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,193.55058
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.23,198.99413
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.66,201.90094
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,199.7762
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,194.51165
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,183.55621
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,176.82445
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.05,171.22748
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,164.77416
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.52,157.2572
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,150.22941
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.69,174.44728
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,164.20488
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,155.40112
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,149.30416
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,146.17661
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,145.1763
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,148.15361
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.78,152.15416
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,159.20893
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.31,164.67276
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.13,169.99294
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,171.32731
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,170.65977
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,171.51227
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.27,171.12329
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.86,170.89852
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.83,167.91443
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,164.83142
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,158.92641
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,158.36254
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,159.29328
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,159.2455
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,156.58522
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,151.73882
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,151.01084
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.39,146.25734
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.0,144.41111
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,144.1284
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,145.45829
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,146.09977
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,148.51441
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,149.44076
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,152.3448
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.96,154.03017
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,157.73523
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,159.72094
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.81,162.11453
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.9,168.91755
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,175.52494
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,181.97473
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,184.98841
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,185.16341
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,179.43705
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,177.02815
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,173.56703
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,167.50896
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.11,159.80053
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,151.95618
