UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,140.13259
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,143.50122
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,146.62224
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,150.11406
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,153.58412
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,157.53793
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,164.73444
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,171.50551
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,183.81868
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,197.41854
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,215.62845
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,232.12999
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.95,246.49114
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,261.94337
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,272.61591
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,277.01366
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,274.5234
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,268.00108
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,253.77846
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,243.91155
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,234.58347
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.53,223.84641
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,213.59427
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,206.17074
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,210.1638
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,203.60233
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,197.34072
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,189.03985
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,181.09599
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.23,171.54044
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,164.54668
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.26,158.26933
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,157.51874
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,159.93849
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,166.90074
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,174.67599
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,183.2507
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.0,195.71428
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.66,204.99222
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.73,210.58612
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,211.0543
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,206.61511
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.54,194.67354
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,185.87082
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,177.94208
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,169.55503
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,161.5397
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.18,154.76183
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,168.64721
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.41,165.54392
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,165.7773
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,170.0511
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.14,177.22017
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.91,186.56083
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,198.69731
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,209.16389
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,221.01911
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.92,229.79124
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,238.1173
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,242.05176
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,243.165
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.75,245.88762
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,248.4371
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,250.56216
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,250.05816
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.91,249.69629
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,245.46769
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,244.83748
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,242.47399
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,236.98844
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.22,228.84041
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,220.47742
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,261.65702
2023-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,269.43617
2023-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,280.49107
2023-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.36,290.55942
2023-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,302.45064
2023-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,311.66647
2023-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,319.13158
2023-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,322.09523
2023-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,319.42524
2023-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.44,308.91966
2023-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,286.83272
2023-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,260.60389
2023-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,230.62024
2023-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.68,199.46921
2023-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,169.89397
2023-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,146.35536
2023-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.67,125.88274
2023-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.19,113.54251
2023-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.21,109.29325
2023-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.14,111.13601
2023-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.97,115.2072
2023-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,122.79022
2023-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.33,129.31656
