UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,246.13242
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,247.16592
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,252.2837
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,258.21264
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,265.60476
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,272.20389
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,278.43631
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.41,281.66887
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,282.61776
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,280.04384
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.49,273.25163
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,263.18282
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,251.26951
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,241.76193
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.9,234.45479
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,231.10547
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,229.14995
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.08,231.18781
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,234.36287
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.08,240.9217
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,245.62384
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,248.79013
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,249.12416
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.84,247.50528
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.26,254.08133
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.77,257.20178
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,264.42426
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,274.54218
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,287.06737
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,302.26346
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,318.7602
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.61,333.46812
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.38,347.18008
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,357.567
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,366.03227
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,369.57782
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.5,368.32762
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,367.36435
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.98,367.81686
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,368.76565
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.74,370.17533
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.31,375.93632
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.19,381.58608
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.4,389.53199
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,394.73394
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,395.71527
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,393.39598
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,389.18213
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,408.69555
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,391.62865
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,379.20992
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,368.56932
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,362.06032
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.85,357.93623
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,354.91726
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,352.35058
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,350.02019
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,346.90485
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,341.09013
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,333.61915
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,324.92364
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,318.63
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,315.35198
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.08,315.38133
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,318.13521
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,325.02891
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,333.24273
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,341.76373
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,347.92225
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,352.05139
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,352.5085
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,348.77009
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,375.24175
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,374.22952
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,377.96969
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.58,384.63102
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,393.72151
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,405.26103
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.58,418.8473
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.61,432.23806
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.4,445.96355
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.72,455.24107
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.84,457.86946
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.69,457.25306
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.68,449.18304
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,439.40734
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.79,427.19609
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.35,412.3129
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.39,395.06827
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.61,380.50931
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.0,365.90099
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.27,350.41821
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.55,333.59504
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.3,317.86893
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,301.48628
