UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,228.53583
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,222.77752
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,220.76637
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,220.64447
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,223.08018
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.63,226.85983
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,233.10068
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.39,238.89251
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,247.24496
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,256.18831
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,268.76111
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.53,279.05325
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,288.15416
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.39,300.33683
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,312.48254
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,322.81614
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,330.66321
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,337.11953
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,336.94887
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,337.37829
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.25,334.27717
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,325.96881
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,315.19282
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,304.32274
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.02,299.328
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,306.20904
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,313.80646
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,319.88442
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.66,325.79487
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,331.9405
