UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.18,465.19538
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.72,461.01472
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.75,460.99571
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.75,458.72941
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.25,457.43905
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.56,455.12432
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.66,451.71969
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,447.46469
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.04,441.78676
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.59,435.21807
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.3,423.17668
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,411.58097
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,397.08779
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,383.92245
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,372.33688
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,362.94672
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.27,355.98382
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,354.739
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.79,357.0763
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.02,358.56576
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,358.97141
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,359.87393
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,359.51778
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,356.66764
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.6,353.036
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,353.93034
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,360.3558
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,367.9988
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,377.78768
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.3,388.06841
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,398.18102
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.57,405.66072
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.09,409.86596
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,409.13686
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.94,400.78899
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.03,388.9726
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,372.29813
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.9,356.18173
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,342.14986
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,331.25306
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.87,322.59438
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,320.53445
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,321.48268
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,322.78421
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,321.75576
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,319.71471
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,314.83683
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,308.56923
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,324.71256
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.19,321.74711
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,322.37878
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,324.22888
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.85,329.15729
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.19,335.71626
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.59,343.95798
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.79,350.74387
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.41,355.14983
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.32,354.23463
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.92,344.4046
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.17,329.04962
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,308.33896
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.38,286.88492
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.44,267.36075
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,252.80732
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,241.80104
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,238.93682
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,241.16514
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.33,246.58457
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,251.10705
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,255.71275
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,256.49656
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.11,253.84329
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,261.47684
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,264.76519
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,268.5936
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,274.86057
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,283.75462
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,297.4793
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,315.83674
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,335.26376
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,356.00084
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,372.81296
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,382.565
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,385.08744
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,378.31395
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,366.47868
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,351.11913
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,334.02042
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,315.91516
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,304.37453
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,296.1148
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,292.96182
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,291.77322
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,291.22562
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,288.69968
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,285.43527
