UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,181.9716
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,172.87879
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,164.87169
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,157.9107
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,153.00047
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,148.61975
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,147.53086
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,147.38458
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,150.70931
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,153.79738
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,158.30946
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.69,160.33515
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,161.77228
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,166.12715
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,169.18686
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,172.06759
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,171.81678
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,169.95394
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,163.91995
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,162.36827
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,161.85624
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,160.28226
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,157.01779
