UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,158.02795
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,164.0325
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,173.33769
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,188.72099
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,206.60526
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,228.14993
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,251.30564
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,273.09285
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,292.79445
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,304.45581
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,307.59555
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,303.29575
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,293.07807
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,279.86157
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,264.91509
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,250.95987
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,235.00186
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.64,222.51356
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.28,211.00908
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,204.79059
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,197.43073
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,190.1241
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,180.32154
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,172.82187
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.2,167.34873
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,168.05983
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,172.62111
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,181.31845
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,192.44361
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,205.42784
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,219.31202
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.48,230.48666
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,239.79364
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,244.20676
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,246.35409
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,242.39394
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,236.14712
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,231.50478
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.99,229.89602
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,232.74381
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,237.01315
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,245.49514
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.81,253.98544
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,267.10328
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.62,276.8938
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,282.34251
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,283.42816
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.09,281.43714
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,305.01115
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,310.5715
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,324.16218
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,340.73628
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,358.38116
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.38,375.05009
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,390.19615
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.08,402.22433
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,411.1957
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.5,415.48364
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.75,416.51114
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.99,416.71447
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.4,414.47505
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,415.03296
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,415.30435
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,413.17102
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,406.92334
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,398.31668
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,383.33382
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,363.78062
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,338.2777
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,310.55191
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,282.54087
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,261.55785
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,271.49408
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,258.13078
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,248.7733
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,242.465
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,239.72174
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.07,238.83747
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.62,240.25359
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,241.89214
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,244.28781
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,244.02852
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,241.12705
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,234.55348
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,226.6667
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,220.97294
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,216.90913
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,215.6245
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,214.44317
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,214.32799
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,212.19769
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,212.52398
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,210.85594
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,207.73765
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.45,201.18669
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,193.05574
