UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,175.8504
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,165.31885
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,155.20798
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,149.98681
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.8,147.72041
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,149.83318
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,153.52602
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,156.29294
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,159.84516
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,161.67632
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,165.47986
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,169.74879
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,172.39102
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,176.94683
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,186.32719
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,200.64794
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,219.11599
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,238.89546
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,258.58342
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,279.0984
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,296.56483
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,307.60694
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,314.21684
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,317.3978
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.42,350.23249
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,344.58688
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,336.62415
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.58,322.81087
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.24,303.06766
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,276.37181
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,244.99618
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,212.9512
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.59,183.3215
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,155.38931
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.68,137.45406
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,126.59579
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,120.57975
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,120.74594
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,124.94616
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.42,132.84966
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,138.95123
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,144.4971
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,150.68033
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,152.68832
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,157.15545
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,161.14728
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,165.73769
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,173.36316
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,144.47739
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,138.41578
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,134.30956
