UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,141.24875
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,138.03939
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,136.06077
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,134.09175
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.81,131.52103
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,127.62579
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,122.53253
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,118.82453
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,117.08217
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,115.06607
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,119.08019
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,122.51782
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.57,125.4433
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,128.80882
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,131.56745
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,136.40057
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,140.19464
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,139.85405
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.59,138.32713
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,135.00701
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,131.47578
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.56,128.42524
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,126.86819
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,126.69106
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.01,113.57907
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,109.90835
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,107.88887
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,108.93145
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,110.76638
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,113.85519
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,116.23222
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,117.81315
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,119.69705
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,120.05537
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,124.16028
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,128.04565
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.54,131.37267
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,136.01356
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.28,143.56905
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,155.20451
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,169.08662
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,180.69002
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,190.91957
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,200.45639
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,207.52048
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.28,211.02857
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,213.03094
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,213.83912
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,172.38851
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,168.03423
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,165.73299
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,166.27971
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,168.24645
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,170.8619
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.67,172.95443
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,173.88709
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,175.47399
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,176.89265
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,182.07546
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,188.57882
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.99,194.67132
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.66,202.66677
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,212.84564
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.1,225.91679
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.73,239.07619
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,248.74
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,255.43683
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.59,259.75252
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,260.90182
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.1,257.79367
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,253.67882
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,249.94419
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,258.92329
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,264.33109
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,271.88973
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,275.82468
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,275.64456
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,267.62916
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,254.05876
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,237.88123
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,220.4202
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,202.06593
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,188.94587
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,178.83897
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,171.54074
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,168.15339
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,166.03845
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,166.77279
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,166.10644
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,161.65668
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,156.94296
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,146.97433
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,138.39005
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,131.0263
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,126.61125
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.29,127.28405
