UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,294.85591
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,287.13792
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.1,282.10783
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,278.04821
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,275.93393
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,275.28124
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,277.04833
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,279.72982
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,286.46105
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,294.42267
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,304.68893
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,314.24592
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,321.9471
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,331.34326
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,338.55458
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,341.78895
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,341.32799
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,338.64394
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,330.00493
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.58,322.16381
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,312.68551
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,301.44908
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.06,289.26245
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,278.6621
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,277.82147
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,272.37997
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,269.71247
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,270.65774
