UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,115.94234
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,128.78342
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,149.86325
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,174.36687
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,205.13353
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.57,235.08449
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,265.79784
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,293.9878
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,312.73587
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,321.66794
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,321.23281
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,308.4585
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,288.58689
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.03,265.34925
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,241.1761
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,220.90445
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.17,206.04073
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,192.29844
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,183.81493
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.65,173.25168
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,165.43514
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,157.9665
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,152.23146
