UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,274.57738
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,288.99246
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,310.71602
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,338.36589
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,368.74683
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,400.89595
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.69,432.61002
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.38,460.92693
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.35,483.86779
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.48,496.17357
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.47,495.85425
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.1,490.34894
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.56,476.01402
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.29,458.37406
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.22,437.19306
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.88,412.56104
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,383.02623
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,355.04077
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,326.64429
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,296.70714
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,264.78338
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,235.18773
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,205.91624
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,186.38949
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.69,217.2499
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,207.27273
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.15,198.42593
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,190.34581
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,185.53165
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,182.62126
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,182.79525
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,184.34756
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,189.53609
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.36,197.02043
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,211.54265
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,222.6235
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,234.40487
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,249.24827
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,265.97772
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,283.29349
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,300.98749
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,318.78044
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,331.88035
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,348.18933
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,361.85262
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,368.95632
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,372.70922
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.08,371.85128
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.5,372.25131
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,367.20428
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,365.81056
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,362.25466
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,359.61305
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.94,356.02642
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.14,351.11087
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,345.2242
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,338.75943
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.45,333.91194
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,330.69455
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,328.31489
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,326.651
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,329.12518
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,335.16931
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,343.33799
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,354.00242
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,367.71437
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,381.16891
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.88,395.09388
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,406.62041
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,414.34341
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.29,419.74155
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,420.46386
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,395.31038
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.35,398.63055
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.25,404.76141
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.22,407.50791
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.09,409.9676
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.07,411.24794
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,411.04727
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.76,409.80654
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,406.77562
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.97,404.46204
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.93,399.88649
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.58,395.20715
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,388.43226
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,382.92078
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,379.58468
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.2,378.02537
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.2,379.06759
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,386.44123
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.37,396.28051
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.64,406.57926
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.0,415.45903
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,422.03705
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.52,427.04382
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.44,427.99246
