UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.93,474.23661
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.21,470.07941
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,472.16635
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,476.07325
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.58,482.78855
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.1,490.36333
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.86,498.38397
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.12,505.77422
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,511.66599
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.65,512.37001
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.62,503.72205
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,493.85697
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.27,477.1051
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,459.27567
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.76,440.01301
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.22,419.37321
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,397.58995
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,379.22549
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,362.83454
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,343.29084
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,322.61047
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,304.86697
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,287.19382
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.49,272.96399
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,246.20698
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,235.58098
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,226.17252
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,219.83762
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,216.62878
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,217.82812
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,224.16466
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,233.12352
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,248.34594
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,264.53814
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,284.12353
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.27,300.66864
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.21,313.53327
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.53,326.44437
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,335.77948
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,339.51316
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.21,338.51377
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.5,335.43517
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,326.00146
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,319.28552
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,312.31877
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,303.28976
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.87,292.66571
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,282.845
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,300.70568
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,298.7683
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,300.92693
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.7,305.77474
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.16,313.21612
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,324.08213
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,337.55589
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,351.44998
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.39,367.72302
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.09,383.84786
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,402.751
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,418.68437
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,430.33379
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.56,442.97683
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.65,455.14125
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.82,462.88366
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.06,468.11019
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.44,472.55133
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.01,471.71079
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.91,470.41782
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.82,465.68696
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.6,455.9796
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.19,444.36198
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.88,433.71319
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,444.75572
