UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,413.32677
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,409.51366
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.41,411.27467
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,412.63007
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,415.05564
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.83,416.5293
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,417.38821
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.12,416.71569
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.42,415.66092
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,412.90728
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,406.65195
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.37,401.48541
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.52,394.14578
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,389.20025
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.15,384.18433
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,377.89635
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.6,370.08454
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,363.16942
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,353.76707
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,341.41136
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,326.15957
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,311.03678
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,295.52638
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,282.43697
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,265.49294
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,246.75884
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.98,229.88989
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.52,215.18322
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,203.87852
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,195.19467
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,190.83025
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,189.28871
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,192.30509
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,195.18647
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,197.88533
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,198.03849
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,196.84779
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,197.51736
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,197.02651
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.37,195.90932
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,192.22833
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,187.06573
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,177.33414
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,170.89264
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,165.22178
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,159.64193
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,151.63992
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.25,142.63339
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,176.086
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,170.46245
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,167.41318
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,166.57632
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,167.3469
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,168.82335
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,172.58581
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,175.78657
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,181.94761
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,187.67984
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,195.96447
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.04,202.06259
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.1,207.6302
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,216.14383
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,223.67333
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,229.69187
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,231.93275
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,231.91626
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,225.77318
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,222.6375
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,218.40857
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,211.48059
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,202.75974
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,194.2776
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,189.0375
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,188.02557
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,192.31548
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,200.32709
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,211.54388
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,224.7017
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,239.51741
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,251.82004
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,263.75996
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,273.13689
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.42,284.00755
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,290.99714
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,296.0601
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.66,304.25085
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.43,314.45343
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.54,324.43414
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.89,333.09686
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.59,341.70327
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.8,344.66799
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,348.83349
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.11,348.15168
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,341.10115
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.55,330.3998
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,319.30692
