UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.965911901522104,293.21188661312857,289.73249624557934,279.82248530437647,0.5770920352122859,720.63714,2768.17496,0.0,853.97934,129.96341,0.0,751.16959,0.0,0.0,3.46381
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.965911901522104,293.21188661312857,289.73249624557934,279.82248530437647,0.5770920352122859,721.37042,2851.57431,0.0,846.40956,126.42479,0.0,751.40887,0.0,0.0,0.43189
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.965911901522104,293.21188661312857,289.73249624557934,279.82248530437647,0.5770920352122859,717.35613,2790.51853,0.0,866.47187,132.62452,0.0,795.21249,0.0,0.0,1.16304
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.3667454626061235,292.6706332605605,290.0240048126841,371.5231828308966,0.7245580812239308,718.17292,2735.72801,0.0,855.27778,136.54201,0.0,837.12921,0.0,0.0,6.31836
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.3667454626061235,292.6706332605605,290.0240048126841,371.5231828308966,0.7245580812239308,715.27136,2725.58277,0.0,863.97898,137.93332,0.0,873.0291,0.0,0.0,4.0604
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.3667454626061235,292.6706332605605,290.0240048126841,371.5231828308966,0.7245580812239308,708.35348,2674.29719,0.0,828.88685,142.79911,0.0,900.95497,0.0,0.0,2.10417
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.700858152932249,291.0345109157349,289.66114863322315,271.89914241062104,1.966262673435928,723.63387,2627.6905,0.0,775.0272,139.5783,0.0,934.38648,0.0,0.0,1.13398
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.700858152932249,291.0345109157349,289.66114863322315,271.89914241062104,1.966262673435928,722.15736,2592.95712,0.0,734.27312,142.1449,0.0,962.59712,0.0,0.0,5.59612
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.700858152932249,291.0345109157349,289.66114863322315,271.89914241062104,1.966262673435928,701.10839,2552.99147,0.0,705.49838,142.50053,0.0,956.26991,0.0,0.0,2.69282
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.751757632517031,289.3038391946316,288.5016640400819,6.686240887467887,0.6548811524765691,670.44449,2575.78514,0.0,687.79921,143.87889,0.0,956.97879,0.0,0.0,4.18991
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.751757632517031,289.3038391946316,288.5016640400819,6.686240887467887,0.6548811524765691,673.50468,2613.05092,0.0,684.33427,143.46541,0.0,960.6522,0.0,0.0,1.43548
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.751757632517031,289.3038391946316,288.5016640400819,6.686240887467887,0.6548811524765691,678.15463,2636.1909,0.0,646.35784,144.06328,0.0,997.87624,0.0,0.0,3.46711
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,3.0467947937253994,288.4951785512,287.6102069486236,3.342334597294566,0.8987233001976069,662.79322,2569.16317,0.0,672.21423,140.29283,0.0,1027.68407,0.0,0.0,3.34476
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,3.0467947937253994,288.4951785512,287.6102069486236,3.342334597294566,0.8987233001976069,655.82429,2462.03799,0.0,704.14908,143.03765,0.0,1087.07252,0.0,0.0,3.47971
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,3.0467947937253994,288.4951785512,287.6102069486236,3.342334597294566,0.8987233001976069,705.34565,2348.65722,0.0,794.27248,126.57482,0.0,1147.34262,0.0,0.0,11.57921
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,3.2876451086119767,287.7422989030788,286.58510901716414,0.0,0.2671435535980752,708.50867,2340.19843,0.0,741.11664,124.92736,0.0,1150.15632,0.0,0.0,14.08043
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,3.2876451086119767,287.7422989030788,286.58510901716414,0.0,0.2671435535980752,704.66571,2302.4875,0.0,716.70425,123.90806,0.0,1173.60811,0.0,0.0,11.37691
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,3.2876451086119767,287.7422989030788,286.58510901716414,0.0,0.2671435535980752,690.86,2263.20406,0.0,743.44937,126.58405,0.0,1134.72359,0.0,0.0,11.62628
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,3.0762925571855986,287.1669781950282,285.91424473097675,0.0007028668832683,0.4563508594132287,674.91852,2234.81075,0.0,717.00886,131.78975,0.0,1142.21446,0.0,0.0,9.18081
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,3.0762925571855986,287.1669781950282,285.91424473097675,0.0007028668832683,0.4563508594132287,660.11328,2265.62475,0.0,722.56898,133.18535,0.0,1111.92875,0.0,0.0,6.03315
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,3.0762925571855986,287.1669781950282,285.91424473097675,0.0007028668832683,0.4563508594132287,654.46712,2339.56923,0.0,729.53346,138.86776,0.0,1107.23952,0.0,0.0,5.1558
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.637002065291666,287.67010145295137,285.91744407339263,59.53942949298355,0.2331306595692578,666.96943,2406.31135,0.0,758.24844,142.97149,0.0,1123.41273,0.0,0.0,0.40539
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.637002065291666,287.67010145295137,285.91744407339263,59.53942949298355,0.2331306595692578,691.61563,2559.17646,0.0,746.01281,142.33652,0.0,1178.24542,0.0,0.0,0.0
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.637002065291666,287.67010145295137,285.91744407339263,59.53942949298355,0.2331306595692578,704.62987,2650.53297,0.0,739.00869,140.67206,0.0,1186.83827,0.0,0.0,0.0
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.35055411300642,288.332500515156,285.6434987919283,129.69401231514425,0.5585708688054083,700.15693,2766.2943,0.0,727.85473,135.42333,0.0,1176.40539,0.0,0.0,3.46381
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.35055411300642,288.332500515156,285.6434987919283,129.69401231514425,0.5585708688054083,701.044,2849.65748,0.0,723.46667,132.27696,0.0,1174.93421,0.0,0.0,0.43189
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.35055411300642,288.332500515156,285.6434987919283,129.69401231514425,0.5585708688054083,697.40041,2788.64084,0.0,743.95079,138.88651,0.0,1230.78824,0.0,0.0,1.16304
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.4909392230245366,288.11380970845875,285.36971730056246,184.88899087198507,0.4481614273244366,698.37661,2733.91522,0.0,737.78195,142.97253,0.0,1271.69063,0.0,0.0,6.31836
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.4909392230245366,288.11380970845875,285.36971730056246,184.88899087198507,0.4481614273244366,695.80517,2723.84082,0.0,747.13185,144.21259,0.0,1305.58117,0.0,0.0,4.0604
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.4909392230245366,288.11380970845875,285.36971730056246,184.88899087198507,0.4481614273244366,689.0132,2672.65458,0.0,716.41655,148.80243,0.0,1339.45103,0.0,0.0,2.10417
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,2.849620897508668,287.25174481331186,284.88841155735673,133.5035148050259,1.1139581149739413,703.52734,2626.117,0.0,673.28756,145.08854,0.0,1364.81385,0.0,0.0,1.13398
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,2.849620897508668,287.25174481331186,284.88841155735673,133.5035148050259,1.1139581149739413,702.30479,2591.41805,0.0,640.78927,147.15211,0.0,1385.76382,0.0,0.0,5.59612
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,2.849620897508668,287.25174481331186,284.88841155735673,133.5035148050259,1.1139581149739413,681.96815,2551.4846,0.0,620.93769,146.85019,0.0,1381.12812,0.0,0.0,2.69282
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.992991836329992,286.0868618655253,283.97031994110154,3.8081790759297256,0.5907778185387799,652.01884,2574.24186,0.0,611.22331,147.38256,0.0,1371.64489,0.0,0.0,4.18991
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.992991836329992,286.0868618655253,283.97031994110154,3.8081790759297256,0.5907778185387799,655.01438,2611.44398,0.0,614.72894,146.06495,0.0,1360.20193,0.0,0.0,1.43548
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.992991836329992,286.0868618655253,283.97031994110154,3.8081790759297256,0.5907778185387799,659.88375,2634.49206,0.0,586.66718,145.7756,0.0,1379.52449,0.0,0.0,3.46711
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,3.2680243312116093,285.1035144428423,283.06301976291286,1.9044946751562413,0.9255244316878676,644.79813,2567.48489,0.0,612.66123,141.08225,0.0,1394.42674,0.0,0.0,3.34476
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,3.2680243312116093,285.1035144428423,283.06301976291286,1.9044946751562413,0.9255244316878676,638.09066,2460.41099,0.0,640.33086,143.43716,0.0,1430.32744,0.0,0.0,3.47971
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,3.2680243312116093,285.1035144428423,283.06301976291286,1.9044946751562413,0.9255244316878676,686.06648,2346.99901,0.0,707.36552,127.01487,0.0,1544.7858,0.0,0.0,11.57921
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,3.549858035756415,284.2298700050445,282.2152366291231,0.0,0.2104126631747563,689.15323,2338.51198,0.0,661.49309,125.32955,0.0,1561.37037,0.0,0.0,14.08043
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,3.549858035756415,284.2298700050445,282.2152366291231,0.0,0.2104126631747563,685.94765,2300.80575,0.0,639.92331,124.57576,0.0,1642.63019,0.0,0.0,11.37691
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,3.549858035756415,284.2298700050445,282.2152366291231,0.0,0.2104126631747563,672.78249,2261.5721,0.0,664.77581,127.57693,0.0,1638.67212,0.0,0.0,11.62628
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,3.750206962865005,283.6332761028208,281.50690440401206,0.0004874242011937,0.3405091533165838,657.08065,2233.26772,0.0,640.9618,133.24141,0.0,1679.78461,0.0,0.0,9.18081
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,3.750206962865005,283.6332761028208,281.50690440401206,0.0004874242011937,0.3405091533165838,642.86407,2264.10476,0.0,645.72114,135.08689,0.0,1664.6625,0.0,0.0,6.03315
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,3.750206962865005,283.6332761028208,281.50690440401206,0.0004874242011937,0.3405091533165838,637.18057,2338.07203,0.0,651.54309,141.38587,0.0,1678.32515,0.0,0.0,5.1558
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,4.072428772961494,285.5967177593791,281.76931530748243,125.0269528276534,0.051713164630876,649.28065,2404.84685,0.0,677.60303,146.09197,0.0,1705.14146,0.0,0.0,0.40539
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,4.072428772961494,285.5967177593791,281.76931530748243,125.0269528276534,0.051713164630876,673.97884,2557.66613,0.0,665.8263,145.91945,0.0,1769.26199,0.0,0.0,0.0
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,4.072428772961494,285.5967177593791,281.76931530748243,125.0269528276534,0.051713164630876,686.96766,2649.00654,0.0,659.77687,144.73887,0.0,1800.88838,0.0,0.0,0.0
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,4.108589162142549,287.6124023058526,280.9738147809799,295.15860622084654,0.0952542015648956,682.72352,2764.72774,0.0,649.38704,139.78275,0.0,1790.8989,0.0,0.0,3.46381
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,4.108589162142549,287.6124023058526,280.9738147809799,295.15860622084654,0.0952542015648956,683.7415,2848.06069,0.0,647.07188,136.87208,0.0,1786.956,0.0,0.0,0.43189
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,4.108589162142549,287.6124023058526,280.9738147809799,295.15860622084654,0.0952542015648956,680.4135,2787.07676,0.0,668.19961,143.76619,0.0,1860.22364,0.0,0.0,1.16304
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.972886600627761,288.0271081054164,280.89592392178986,538.3473303250414,0.0347394661921169,681.52535,2732.40514,0.0,664.68,147.98091,0.0,1899.66014,0.0,0.0,6.31836
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.972886600627761,288.0271081054164,280.89592392178986,538.3473303250414,0.0347394661921169,679.23497,2722.38995,0.0,674.33971,149.13208,0.0,1930.64703,0.0,0.0,4.0604
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.972886600627761,288.0271081054164,280.89592392178986,538.3473303250414,0.0347394661921169,672.55015,2671.28644,0.0,646.63293,153.55377,0.0,1973.1064,0.0,0.0,2.10417
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.1881542262801745,286.38647095684377,281.4762375170926,395.97894704790656,0.0599701702116853,686.41202,2624.80633,0.0,609.15505,149.52342,0.0,1986.80938,0.0,0.0,1.13398
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.1881542262801745,286.38647095684377,281.4762375170926,395.97894704790656,0.0599701702116853,685.40576,2590.13612,0.0,580.82589,151.2855,0.0,1997.26742,0.0,0.0,5.59612
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.1881542262801745,286.38647095684377,281.4762375170926,395.97894704790656,0.0599701702116853,665.6754,2550.22967,0.0,565.27746,150.56288,0.0,1995.0761,0.0,0.0,2.69282
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.483626942662613,283.5678691319185,280.1731304228995,8.389653454177509,0.0038123930488302,636.33434,2572.95646,0.0,558.60438,150.56497,0.0,1970.86431,0.0,0.0,4.18991
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.483626942662613,283.5678691319185,280.1731304228995,8.389653454177509,0.0038123930488302,639.27487,2610.10582,0.0,564.06361,148.65598,0.0,1937.57755,0.0,0.0,1.43548
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.483626942662613,283.5678691319185,280.1731304228995,8.389653454177509,0.0038123930488302,644.33105,2633.0771,0.0,540.35171,147.8005,0.0,1931.03139,0.0,0.0,3.46711
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,1.9254651080058207,282.5263997528548,279.5936019423919,4.194730478592062,0.0076070605854875,629.48022,2566.08702,0.0,565.48588,142.5123,0.0,1924.39368,0.0,0.0,3.34476
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,1.9254651080058207,282.5263997528548,279.5936019423919,4.194730478592062,0.0076070605854875,622.99519,2459.05622,0.0,590.35884,144.62853,0.0,1926.3533,0.0,0.0,3.47971
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,1.9254651080058207,282.5263997528548,279.5936019423919,4.194730478592062,0.0076070605854875,647.0484,2350.30404,0.0,657.0508,127.77101,0.0,2062.44386,0.0,0.0,11.57921
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,1.6440632744395869,282.08260131229235,279.29783748949313,0.0,0.0,649.9809,2341.87399,0.0,614.20175,126.05425,0.0,2058.77941,0.0,0.0,14.08043
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,1.6440632744395869,282.08260131229235,279.29783748949313,0.0,0.0,648.06534,2304.15785,0.0,598.55221,125.23649,0.0,2103.02553,0.0,0.0,11.37691
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,1.6440632744395869,282.08260131229235,279.29783748949313,0.0,0.0,636.19645,2264.82462,0.0,632.78767,128.15232,0.0,2084.36922,0.0,0.0,11.62628
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,1.593394198801514,281.60709326196184,279.017391671851,0.0,0.0007045905087611,620.97961,2236.34362,0.0,612.8733,133.684,0.0,2106.64035,0.0,0.0,9.18081
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,1.593394198801514,281.60709326196184,279.017391671851,0.0,0.0007045905087611,607.95443,2267.13458,0.0,623.09175,135.41037,0.0,2067.24694,0.0,0.0,6.03315
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,1.593394198801514,281.60709326196184,279.017391671851,0.0,0.0007045905087611,602.19523,2341.05628,0.0,633.70161,141.57559,0.0,2057.66124,0.0,0.0,5.1558
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,1.8747658801059195,285.00612786471663,280.51710692079166,0.0,0.0007045905087611,613.48129,2407.7657,0.0,666.85258,146.15739,0.0,2062.79469,0.0,0.0,0.40539
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,1.8747658801059195,285.00612786471663,280.51710692079166,0.0,0.0007045905087611,638.28486,2560.67639,0.0,657.81017,145.86126,0.0,2112.84901,0.0,0.0,0.0
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,1.8747658801059195,285.00612786471663,280.51710692079166,0.0,0.0007045905087611,651.22211,2652.04924,0.0,652.55676,144.5493,0.0,2116.36022,0.0,0.0,0.0
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.9957419368933875,287.64777764622136,281.0558087654068,321.75210767181034,0.0004741582916663,647.44104,2767.85046,0.0,644.20799,139.49395,0.0,2078.80294,0.0,0.0,3.46381
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.9957419368933875,287.64777764622136,281.0558087654068,321.75210767181034,0.0004741582916663,648.72397,2851.24336,0.0,642.40641,136.50598,0.0,2072.08034,0.0,0.0,0.43189
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.9957419368933875,287.64777764622136,281.0558087654068,321.75210767181034,0.0004741582916663,646.0347,2790.19403,0.0,665.11326,143.34734,0.0,2133.61553,0.0,0.0,1.16304
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,4.1737461969528535,288.508278418922,281.72866669605105,531.5997478759016,0.0068805179133726,647.42109,2735.4149,0.0,659.84481,147.54887,0.0,2165.71818,0.0,0.0,6.31836
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,4.1737461969528535,288.508278418922,281.72866669605105,531.5997478759016,0.0068805179133726,645.69937,2725.28179,0.0,669.14662,148.73131,0.0,2185.46969,0.0,0.0,4.0604
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,4.1737461969528535,288.508278418922,281.72866669605105,531.5997478759016,0.0068805179133726,639.23153,2674.01356,0.0,642.78953,153.20562,0.0,2218.05802,0.0,0.0,2.10417
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,4.392117067077038,286.90471499482464,282.9210280376957,363.6793369046509,0.1570220995761849,651.77332,2627.41875,0.0,601.55227,149.25769,0.0,2228.81887,0.0,0.0,1.13398
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,4.392117067077038,286.90471499482464,282.9210280376957,363.6793369046509,0.1570220995761849,651.20471,2592.69132,0.0,569.59951,151.11938,0.0,2236.78991,0.0,0.0,5.59612
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,4.392117067077038,286.90471499482464,282.9210280376957,363.6793369046509,0.1570220995761849,632.70138,2552.73111,0.0,549.30158,150.50765,0.0,2220.69941,0.0,0.0,2.69282
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,6.279101313832687,286.1225606201481,283.42208673468485,2.989114607159661,1.026734398712454,604.59142,2575.51859,0.0,535.06326,150.66037,0.0,2185.56319,0.0,0.0,4.18991
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,6.279101313832687,286.1225606201481,283.42208673468485,2.989114607159661,1.026734398712454,607.42051,2612.77348,0.0,531.04311,148.8944,0.0,2143.31288,0.0,0.0,1.43548
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,6.279101313832687,286.1225606201481,283.42208673468485,2.989114607159661,1.026734398712454,612.8548,2635.89736,0.0,500.28685,148.18962,0.0,2137.53914,0.0,0.0,3.46711
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,7.416316139903306,286.7806916750353,284.7988080065952,1.494385198345081,2.1971887789537874,598.47907,2568.87334,0.0,521.55157,143.05381,0.0,2145.76474,0.0,0.0,3.34476
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,7.416316139903306,286.7806916750353,284.7988080065952,1.494385198345081,2.1971887789537874,592.4444,2461.75708,0.0,545.66333,145.24366,0.0,2154.99708,0.0,0.0,3.47971
