UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,168.45934
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,166.85442
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,168.8416
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,174.71792
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,182.91798
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.84,192.59564
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,204.16381
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,213.47476
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,222.54273
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,226.97348
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.71,228.02662
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,224.1721
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.37,217.48386
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,212.28124
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,207.70013
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,205.19275
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,201.2343
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,199.06067
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,195.05129
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.7,195.1663
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,193.69246
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.45,190.23319
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.66,183.82494
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,176.84479
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,179.05181
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.31,179.91714
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,182.88881
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,190.48961
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,201.2581
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,217.20709
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,237.77706
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.88,258.72372
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,283.41723
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,306.95719
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,334.00901
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,355.46018
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,371.32911
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,386.33808
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,399.03311
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,406.27145
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.07,409.43429
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,411.75104
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,408.67018
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,408.76544
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.91,406.85083
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,399.98724
