UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,387.41068
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,377.00867
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,370.81375
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.7,367.2658
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.16,367.1813
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,371.18118
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,377.89065
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,386.21332
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.39,397.30973
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.09,408.43194
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,420.17959
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,430.07675
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,435.62924
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.56,441.65846
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.65,447.50053
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.82,449.96549
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.06,451.01309
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.44,453.02827
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.01,452.34233
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.91,451.00272
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.82,447.59109
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.6,441.18303
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.19,432.82009
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.88,423.66542
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,438.39526
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,430.04862
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.06,426.04667
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,421.9038
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,419.9237
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.89,418.0224
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,415.81129
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,412.4458
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,408.2463
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.81,401.24502
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,387.43203
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,372.84586
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.47,355.54245
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,338.97322
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,323.5496
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,310.77715
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,299.89803
