UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,4.769441568657796,278.9859013187883,277.7065456110336,0.0,0.0017065175958579,613.27614,2201.63699,0.0,772.06976,85.06627,0.0,1677.43519,0.0,0.0,14.86593
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,5.769168371160102,279.5195670141364,277.3430900122264,0.0,0.013958842660579,593.27223,2194.96845,0.0,767.93822,85.58786,0.0,1701.71546,0.0,0.0,18.4697
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,5.769168371160102,279.5195670141364,277.3430900122264,0.0,0.013958842660579,598.13785,2285.81838,0.0,764.04025,78.34961,0.0,1763.82246,0.0,0.0,20.01063
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,5.769168371160102,279.5195670141364,277.3430900122264,0.0,0.013958842660579,604.37866,2480.68018,0.0,781.15734,78.33826,0.0,1828.2865,0.0,0.0,16.93987
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,5.819428264088664,279.8571251496485,277.4528042841554,0.0,0.0367876317530057,603.4518,2650.14926,0.0,787.93215,85.31921,0.0,1858.54563,0.0,0.0,19.80001
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,5.819428264088664,279.8571251496485,277.4528042841554,0.0,0.0367876317530057,595.16998,2815.12549,0.0,787.51067,90.02029,0.0,1917.37524,0.0,0.0,32.13169
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,5.819428264088664,279.8571251496485,277.4528042841554,0.0,0.0367876317530057,589.39776,3062.71606,0.0,788.05327,97.63301,0.0,1934.1729,0.0,0.0,24.63202
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,5.88872087344729,280.1907960852817,277.8338060901639,9.032983851902884,0.0093496854647607,585.01729,3123.86102,0.0,774.55934,105.38749,0.0,2001.65755,0.0,0.0,27.19759
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,5.88872087344729,280.1907960852817,277.8338060901639,9.032983851902884,0.0093496854647607,591.66944,3258.53603,0.0,802.6688,109.92943,0.0,2030.77996,0.0,0.0,26.2655
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,5.88872087344729,280.1907960852817,277.8338060901639,9.032983851902884,0.0093496854647607,598.44568,3363.47237,0.0,777.75477,116.10321,0.0,2081.46649,0.0,0.0,27.27837
