UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,246.3863
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,235.93554
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,226.09081
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,214.64939
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,203.97014
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.81,192.23252
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,182.55745
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.85,173.92704
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,168.99044
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,165.73839
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.25,163.83124
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,161.59371
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,160.3977
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,163.06194
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,165.03812
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,167.5894
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,168.26945
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,167.31913
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,162.48895
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,161.1829
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,160.6239
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,159.95533
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,158.32792
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,155.14774
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,183.22469
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,177.20717
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,174.58518
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,173.99973
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,175.0494
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.84,176.0944
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.25,178.49241
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,179.51297
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,181.41999
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,182.17835
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,184.41856
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,184.149
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,184.56735
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.37,189.01721
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,194.89568
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,202.65759
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.37,208.79301
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,214.33801
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,214.94328
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,218.03656
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,218.52672
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,215.19744
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,209.22638
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.31,201.85421
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,195.97794
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,191.67556
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.49,191.65452
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,193.09057
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,196.91959
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.12,201.0845
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,205.27674
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,207.49447
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.43,210.2806
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,214.44922
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,226.99413
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,238.29451
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,252.87441
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,273.6761
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,299.41391
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,326.47623
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,353.80636
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.02,379.42674
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.48,396.8192
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,413.81308
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,423.61221
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.8,423.02394
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,419.05378
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.37,411.81616
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.47,403.31908
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.2,393.21773
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,386.50739
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,378.28438
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.08,372.28868
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,366.41842
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,360.87592
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.94,355.02917
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.23,348.48065
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,341.78195
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,332.20882
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.84,321.94574
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,310.64234
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.79,301.98461
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,296.51401
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,294.92516
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.67,296.88058
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.43,304.27677
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,314.22339
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.88,325.14553
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,334.68074
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.91,342.69407
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.79,347.70156
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,347.45496
