UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.41,156.81282
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,151.79245
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.69,148.46702
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,146.60854
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,146.05559
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,145.5331
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,147.40457
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,149.17023
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,154.30609
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,159.11164
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.83,166.52089
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,172.17271
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,177.61176
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,186.14768
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.23,192.71146
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.66,197.35588
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,197.38814
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,194.36008
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,185.47265
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,180.61081
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.05,176.18067
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,170.25292
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.52,163.14275
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,156.26236
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.69,178.62231
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,168.22907
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,159.76566
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,153.8813
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,150.78236
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,149.25226
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,151.2046
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.78,153.94488
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,159.52886
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.31,163.70521
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.13,168.23964
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,169.45158
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,169.38059
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,171.48445
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.27,172.49372
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.86,173.45105
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.83,171.29671
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,168.32973
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,161.65702
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,159.74352
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,158.93736
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,157.08451
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,152.73919
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,146.71174
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,146.5347
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.39,142.56985
