UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,8.802592096462604,278.0891820430088,274.25482625868983,11.187468840681706,0.515587031991904,303.4235,733.3457,0.0,439.3799,199.42397,0.0,3628.92438,0.0,0.0,14.86593
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,6.975175945228699,277.6728712691917,274.4397087413087,0.0,0.2142767417422401,295.32266,695.82235,0.0,459.66597,194.49032,0.0,3643.33789,0.0,0.0,18.4697
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,6.975175945228699,277.6728712691917,274.4397087413087,0.0,0.2142767417422401,299.92434,684.07376,0.0,485.75784,183.92155,0.0,3715.96959,0.0,0.0,20.01063
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,6.975175945228699,277.6728712691917,274.4397087413087,0.0,0.2142767417422401,307.87805,692.38689,0.0,537.4662,178.04939,0.0,3658.30449,0.0,0.0,16.93987
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,6.157278280088942,277.1890483740033,274.1289779153072,0.3535355766891979,0.3834507275279007,309.52249,707.39624,0.0,574.04147,182.2951,0.0,3595.36465,0.0,0.0,19.80001
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,6.157278280088942,277.1890483740033,274.1289779153072,0.3535355766891979,0.3834507275279007,309.20289,748.07192,0.0,593.96005,187.78637,0.0,3556.6379,0.0,0.0,32.13169
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,6.157278280088942,277.1890483740033,274.1289779153072,0.3535355766891979,0.3834507275279007,305.32643,845.88492,0.0,619.72135,197.01523,0.0,3449.33066,0.0,0.0,24.63202
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,6.930843523985309,280.63473078033724,275.54178641244226,223.57120625443648,0.1927900995140555,306.02609,917.44358,0.0,625.85885,207.68771,0.0,3421.2005,0.0,0.0,27.19759
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,6.930843523985309,280.63473078033724,275.54178641244226,223.57120625443648,0.1927900995140555,310.94188,1041.46429,0.0,646.1722,216.55961,0.0,3344.62807,0.0,0.0,26.2655
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,6.930843523985309,280.63473078033724,275.54178641244226,223.57120625443648,0.1927900995140555,315.88825,1117.70474,0.0,624.34276,225.57062,0.0,3344.18845,0.0,0.0,27.27837
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,7.13802983972887,282.19053686281984,275.3404071748833,422.01933295509,0.4635209866659562,331.39414,1189.98345,0.0,627.33729,236.38331,0.0,3310.78652,0.0,0.0,26.7088
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,7.13802983972887,282.19053686281984,275.3404071748833,422.01933295509,0.4635209866659562,343.44351,1231.79695,0.0,624.66467,242.35199,0.0,3259.19434,0.0,0.0,34.61339
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,7.13802983972887,282.19053686281984,275.3404071748833,422.01933295509,0.4635209866659562,345.44917,1250.17717,0.0,645.05327,253.97449,0.0,3335.75483,0.0,0.0,26.70004
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,6.71598645032265,282.23903353127685,275.7053229611279,651.92081119926,0.4361188964448181,362.03016,1300.59648,0.0,629.12382,261.33557,0.0,3426.83838,0.0,0.0,32.00675
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,6.71598645032265,282.23903353127685,275.7053229611279,651.92081119926,0.4361188964448181,347.11927,1330.12917,0.0,618.20382,267.74318,0.0,3452.61656,0.0,0.0,30.10357
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,6.71598645032265,282.23903353127685,275.7053229611279,651.92081119926,0.4361188964448181,332.80178,1358.74617,0.0,621.95303,270.78006,0.0,3479.98325,0.0,0.0,30.03172
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.063349737212398,280.8557760412398,276.2796450807235,495.2029089357667,0.7461041025989394,326.5772,1362.01157,0.0,615.07296,272.62419,0.0,3661.79091,0.0,0.0,23.85363
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.063349737212398,280.8557760412398,276.2796450807235,495.2029089357667,0.7461041025989394,328.76938,1379.78365,0.0,607.60247,268.00999,0.0,3748.57175,0.0,0.0,23.83467
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.063349737212398,280.8557760412398,276.2796450807235,495.2029089357667,0.7461041025989394,336.34139,1361.83619,0.0,597.74143,254.30088,0.0,3761.5472,0.0,0.0,22.94408
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,3.187058714907997,278.1405493308183,275.2001006887989,26.489557978358057,0.0928175303696986,339.48646,1331.42014,0.0,610.57268,248.94381,0.0,3706.28003,0.0,0.0,13.53108
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,3.187058714907997,278.1405493308183,275.2001006887989,26.489557978358057,0.0928175303696986,350.1974,1273.07897,0.0,587.42368,242.75393,0.0,3575.01144,0.0,0.0,10.60953
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,3.187058714907997,278.1405493308183,275.2001006887989,26.489557978358057,0.0928175303696986,356.95139,1207.22021,0.0,566.62698,230.83047,0.0,3532.23601,0.0,0.0,4.59561
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.694854266386104,277.66667243823167,274.98193790911245,13.2446730864895,0.1747803303154469,351.31139,1131.20147,0.0,528.90857,220.98308,0.0,3425.90586,0.0,0.0,9.03979
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.694854266386104,277.66667243823167,274.98193790911245,13.2446730864895,0.1747803303154469,335.04474,1061.5794,0.0,504.61006,210.09203,0.0,3378.46411,0.0,0.0,15.1802
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,2.694854266386104,277.66667243823167,274.98193790911245,13.2446730864895,0.1747803303154469,289.20528,963.79624,0.0,579.2988,185.7618,0.0,2681.10007,0.0,0.0,14.86593
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,2.446393499932624,277.4640019214676,274.98846909971815,0.0,0.2122490594421038,281.87538,933.63634,0.0,595.29094,180.90022,0.0,2700.306,0.0,0.0,18.4697
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,2.446393499932624,277.4640019214676,274.98846909971815,0.0,0.2122490594421038,286.68204,942.51526,0.0,611.59769,170.22985,0.0,2767.82579,0.0,0.0,20.01063
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,2.446393499932624,277.4640019214676,274.98846909971815,0.0,0.2122490594421038,295.49717,986.33309,0.0,646.74997,164.41284,0.0,2769.47815,0.0,0.0,16.93987
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.5258043298407813,277.37275116663625,275.09458395178376,0.3714921703236927,0.8892622592503711,296.85663,1031.07838,0.0,670.18047,168.6937,0.0,2751.80401,0.0,0.0,19.80001
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.5258043298407813,277.37275116663625,275.09458395178376,0.3714921703236927,0.8892622592503711,296.35087,1095.39374,0.0,679.77511,174.03352,0.0,2760.45997,0.0,0.0,32.13169
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.5258043298407813,277.37275116663625,275.09458395178376,0.3714921703236927,0.8892622592503711,292.57118,1220.20008,0.0,690.48465,183.36075,0.0,2713.42936,0.0,0.0,24.63202
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.7623321362536832,280.4174778039095,276.21307097699594,184.19945697696755,0.2290723887131712,293.14982,1290.23981,0.0,684.05431,194.11393,0.0,2731.73882,0.0,0.0,27.19759
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.7623321362536832,280.4174778039095,276.21307097699594,184.19945697696755,0.2290723887131712,296.87796,1415.58147,0.0,701.3639,203.06624,0.0,2706.50156,0.0,0.0,26.2655
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,2.7623321362536832,280.4174778039095,276.21307097699594,184.19945697696755,0.2290723887131712,301.17401,1495.35845,0.0,676.13714,212.56293,0.0,2730.89358,0.0,0.0,27.27837
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.502951190699489,282.359185610827,276.37672890046474,360.760268685194,0.4739105255306505,317.02891,1567.98533,0.0,669.9814,223.81757,0.0,2733.67026,0.0,0.0,26.7088
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.502951190699489,282.359185610827,276.37672890046474,360.760268685194,0.4739105255306505,329.04861,1604.51639,0.0,665.17611,230.72581,0.0,2708.88111,0.0,0.0,34.61339
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.502951190699489,282.359185610827,276.37672890046474,360.760268685194,0.4739105255306505,332.22575,1613.95725,0.0,682.74017,243.00552,0.0,2787.32456,0.0,0.0,26.70004
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,4.207761754493239,282.92272857008857,276.87083895413946,592.7440898469189,0.3962359457538423,351.11369,1660.72533,0.0,667.45263,250.86438,0.0,2878.6888,0.0,0.0,32.00675
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,4.207761754493239,282.92272857008857,276.87083895413946,592.7440898469189,0.3962359457538423,333.90605,1696.11157,0.0,653.98827,257.42292,0.0,2908.53863,0.0,0.0,30.10357
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,4.207761754493239,282.92272857008857,276.87083895413946,592.7440898469189,0.3962359457538423,318.33739,1726.63215,0.0,658.33049,260.52668,0.0,2948.26107,0.0,0.0,30.03172
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,4.119351572989327,281.8367002316359,277.8679672327497,486.5248723536161,0.756781825799627,311.54789,1729.19156,0.0,652.79652,262.2703,0.0,3092.81955,0.0,0.0,23.85363
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,4.119351572989327,281.8367002316359,277.8679672327497,486.5248723536161,0.756781825799627,312.6436,1730.43659,0.0,654.59771,257.43258,0.0,3164.76058,0.0,0.0,23.83467
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,4.119351572989327,281.8367002316359,277.8679672327497,486.5248723536161,0.756781825799627,320.20826,1683.65921,0.0,653.61671,243.9019,0.0,3187.22644,0.0,0.0,22.94408
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,2.7398194006701138,278.625092478332,276.6304576614522,33.22027796260027,0.0558957688407803,322.63771,1608.88698,0.0,679.94997,238.29744,0.0,3154.10312,0.0,0.0,13.53108
