UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,6.929524649647713,280.856486239115,278.60217518196714,0.0,2.0862426008441064,350.88577,1009.1887,0.0,159.52193,277.04703,0.0,5090.21193,0.0,0.0,11.57921
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,6.733446760922198,280.89725337878434,278.6471622879027,0.0,0.6093434564645428,352.64737,977.66703,0.0,152.17999,268.30171,0.0,4968.11245,0.0,0.0,14.08043
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,6.733446760922198,280.89725337878434,278.6471622879027,0.0,0.6093434564645428,360.52367,943.94848,0.0,174.97504,267.54926,0.0,4795.86582,0.0,0.0,11.37691
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,6.733446760922198,280.89725337878434,278.6471622879027,0.0,0.6093434564645428,358.49407,944.96357,0.0,252.72549,269.32941,0.0,4691.24082,0.0,0.0,11.62628
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,7.003662275054936,280.4650934608356,278.23809931728624,0.0,0.8314477650020534,346.9585,988.26869,0.0,260.18699,271.11963,0.0,4603.30872,0.0,0.0,9.18081
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,7.003662275054936,280.4650934608356,278.23809931728624,0.0,0.8314477650020534,342.97661,1037.65651,0.0,296.54094,271.09775,0.0,4421.95266,0.0,0.0,6.03315
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,7.003662275054936,280.4650934608356,278.23809931728624,0.0,0.8314477650020534,336.64305,1130.13307,0.0,328.87415,279.97003,0.0,4276.38828,0.0,0.0,5.1558
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,6.148391879137108,280.6451070352765,278.10709553991273,12.807991569776206,0.1328703336347574,341.75033,1223.3264,0.0,391.57759,288.30135,0.0,4154.69912,0.0,0.0,0.40539
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,6.148391879137108,280.6451070352765,278.10709553991273,12.807991569776206,0.1328703336347574,367.35361,1339.24354,0.0,397.96643,286.00363,0.0,4122.48045,0.0,0.0,0.0
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,6.148391879137108,280.6451070352765,278.10709553991273,12.807991569776206,0.1328703336347574,379.89937,1417.44009,0.0,399.44086,282.24691,0.0,3961.54652,0.0,0.0,0.0
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,6.6863838398943125,282.7419828273176,279.043707970256,104.85067267586324,0.3872063824759025,379.63332,1500.8263,0.0,403.7586,272.2871,0.0,3762.74607,0.0,0.0,3.46381
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,6.6863838398943125,282.7419828273176,279.043707970256,104.85067267586324,0.3872063824759025,382.92731,1559.78738,0.0,410.26263,265.80812,0.0,3739.7648,0.0,0.0,0.43189
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,6.6863838398943125,282.7419828273176,279.043707970256,104.85067267586324,0.3872063824759025,385.08602,1525.28711,0.0,442.91187,275.45264,0.0,3732.67759,0.0,0.0,1.16304
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,6.73875919715626,282.7250396606576,278.9376193689028,231.529548199067,0.2937298167739668,388.55642,1514.13291,0.0,435.784,282.76696,0.0,3721.88481,0.0,0.0,6.31836
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,6.73875919715626,282.7250396606576,278.9376193689028,231.529548199067,0.2937298167739668,391.15156,1551.79554,0.0,444.07293,285.63177,0.0,3675.92065,0.0,0.0,4.0604
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,6.73875919715626,282.7250396606576,278.9376193689028,231.529548199067,0.2937298167739668,386.33014,1567.39242,0.0,432.90529,292.16119,0.0,3650.7731,0.0,0.0,2.10417
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,5.561708818809244,280.90858890703817,278.0603730950434,132.15494194356177,0.3746712234426647,388.85206,1567.40976,0.0,387.55133,289.20621,0.0,3644.32689,0.0,0.0,1.13398
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,5.561708818809244,280.90858890703817,278.0603730950434,132.15494194356177,0.3746712234426647,391.60528,1555.89005,0.0,348.15219,295.66421,0.0,3637.75109,0.0,0.0,5.59612
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,5.561708818809244,280.90858890703817,278.0603730950434,132.15494194356177,0.3746712234426647,382.41569,1537.60074,0.0,314.93264,296.60121,0.0,3540.36471,0.0,0.0,2.69282
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.44566222353259,280.0761642403328,277.5899845401683,0.0,0.0769276546335994,363.65012,1535.86326,0.0,269.73376,300.58699,0.0,3441.33127,0.0,0.0,4.18991
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.44566222353259,280.0761642403328,277.5899845401683,0.0,0.0769276546335994,365.63369,1530.25829,0.0,221.8643,298.77223,0.0,3346.6529,0.0,0.0,1.43548
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.44566222353259,280.0761642403328,277.5899845401683,0.0,0.0769276546335994,373.93757,1491.50236,0.0,166.41072,300.40617,0.0,3345.39803,0.0,0.0,3.46711
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.5988305184293203,279.6418330238249,277.28606472676165,0.0,0.1367178234282278,363.16837,1438.24248,0.0,165.26532,296.69676,0.0,3440.55772,0.0,0.0,3.34476
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.5988305184293203,279.6418330238249,277.28606472676165,0.0,0.1367178234282278,360.55198,1365.85056,0.0,177.81642,301.618,0.0,3492.3287,0.0,0.0,3.47971
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.5988305184293203,279.6418330238249,277.28606472676165,0.0,0.1367178234282278,350.88577,1271.00979,0.0,226.13856,288.13406,0.0,4340.99564,0.0,0.0,11.57921
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.5628934026116306,279.1589906717568,276.7931929173642,0.0,0.0295231330349257,352.64737,1243.99614,0.0,216.54781,278.91492,0.0,4248.20257,0.0,0.0,14.08043
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.5628934026116306,279.1589906717568,276.7931929173642,0.0,0.0295231330349257,360.52367,1209.49723,0.0,225.22096,277.42099,0.0,4129.52676,0.0,0.0,11.37691
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.5628934026116306,279.1589906717568,276.7931929173642,0.0,0.0295231330349257,358.49407,1202.63535,0.0,275.14513,278.19255,0.0,4046.17442,0.0,0.0,11.62628
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,1.803906414965136,278.6704268576776,276.34228191112413,0.0,0.0368848759645373,346.9585,1231.92576,0.0,273.94645,278.38331,0.0,3985.51226,0.0,0.0,9.18081
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,1.803906414965136,278.6704268576776,276.34228191112413,0.0,0.0368848759645373,342.97661,1277.68304,0.0,294.3662,276.95156,0.0,3839.28483,0.0,0.0,6.03315
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,1.803906414965136,278.6704268576776,276.34228191112413,0.0,0.0368848759645373,336.64305,1366.53724,0.0,312.35005,284.31288,0.0,3727.3677,0.0,0.0,5.1558
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,2.0351339210404484,279.19714356722545,276.79132830327654,11.025268966285278,0.0035628738396934,341.75033,1454.56022,0.0,352.98193,291.25931,0.0,3637.06094,0.0,0.0,0.40539
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,2.0351339210404484,279.19714356722545,276.79132830327654,11.025268966285278,0.0035628738396934,367.35361,1577.69955,0.0,352.12172,287.49543,0.0,3625.20006,0.0,0.0,0.0
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,2.0351339210404484,279.19714356722545,276.79132830327654,11.025268966285278,0.0035628738396934,379.89937,1658.46839,0.0,352.18436,282.17567,0.0,3504.95831,0.0,0.0,0.0
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.390002692911779,281.28957715811407,277.95759105944154,82.42487946657849,0.0061715094833006,379.63332,1748.18278,0.0,351.4497,270.98774,0.0,3346.05717,0.0,0.0,3.46381
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.390002692911779,281.28957715811407,277.95759105944154,82.42487946657849,0.0061715094833006,382.92731,1811.91365,0.0,358.28327,263.55755,0.0,3327.09898,0.0,0.0,0.43189
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.390002692911779,281.28957715811407,277.95759105944154,82.42487946657849,0.0061715094833006,385.08602,1772.23039,0.0,387.06813,272.63294,0.0,3336.99231,0.0,0.0,1.16304
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,5.030817269301677,281.39115013084097,278.4452310251668,156.35196008769486,0.0135435724012501,388.55642,1752.55944,0.0,387.08101,279.84224,0.0,3336.81379,0.0,0.0,6.31836
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,5.030817269301677,281.39115013084097,278.4452310251668,156.35196008769486,0.0135435724012501,391.15156,1780.89095,0.0,396.63341,283.09596,0.0,3307.11107,0.0,0.0,4.0604
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,5.030817269301677,281.39115013084097,278.4452310251668,156.35196008769486,0.0135435724012501,386.33014,1783.43413,0.0,384.25526,290.26813,0.0,3296.24982,0.0,0.0,2.10417
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.894016912793466,280.1961716436725,277.9749555642633,88.45104809674397,0.2043459349961608,388.85206,1774.35147,0.0,354.21409,288.28535,0.0,3294.06172,0.0,0.0,1.13398
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.894016912793466,280.1961716436725,277.9749555642633,88.45104809674397,0.2043459349961608,391.60528,1758.30102,0.0,328.48736,295.97099,0.0,3291.08559,0.0,0.0,5.59612
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.894016912793466,280.1961716436725,277.9749555642633,88.45104809674397,0.2043459349961608,382.41569,1735.78096,0.0,312.19977,298.21928,0.0,3213.81577,0.0,0.0,2.69282
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.759154257304893,279.9822003935454,277.83539791030944,0.0,0.4497170199522655,363.65012,1738.83147,0.0,290.72629,304.01323,0.0,3130.59346,0.0,0.0,4.18991
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.759154257304893,279.9822003935454,277.83539791030944,0.0,0.4497170199522655,365.63369,1741.59388,0.0,271.00425,303.85807,0.0,3048.8884,0.0,0.0,1.43548
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.759154257304893,279.9822003935454,277.83539791030944,0.0,0.4497170199522655,373.93757,1714.91836,0.0,238.93446,307.27765,0.0,3046.51512,0.0,0.0,3.46711
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.243245567173963,279.92820760956204,277.9113013342651,0.0,1.0474139956132429,363.16837,1658.9715,0.0,247.86796,305.35937,0.0,3120.16345,0.0,0.0,3.34476
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.243245567173963,279.92820760956204,277.9113013342651,0.0,1.0474139956132429,360.55198,1579.80043,0.0,260.1659,311.17749,0.0,3161.40816,0.0,0.0,3.47971
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,5.243245567173963,279.92820760956204,277.9113013342651,0.0,1.0474139956132429,350.88577,1474.44718,0.0,288.22895,297.75704,0.0,3950.005,0.0,0.0,11.57921
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,5.012619514172927,280.01673729309766,278.0993636952728,0.0,0.7548534509285835,352.64737,1450.93637,0.0,274.34596,288.11946,0.0,3872.50612,0.0,0.0,14.08043
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,5.012619514172927,280.01673729309766,278.0993636952728,0.0,0.7548534509285835,360.52367,1415.83104,0.0,277.7236,286.093,0.0,3781.7872,0.0,0.0,11.37691
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,5.012619514172927,280.01673729309766,278.0993636952728,0.0,0.7548534509285835,358.49407,1402.84857,0.0,320.99717,286.12668,0.0,3709.53641,0.0,0.0,11.62628
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,5.477437014262661,280.2977566933501,278.5106979067571,0.0,1.7371171658310451,346.9585,1421.2496,0.0,316.10504,285.12584,0.0,3663.10495,0.0,0.0,9.18081
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,5.477437014262661,280.2977566933501,278.5106979067571,0.0,1.7371171658310451,342.97661,1464.186,0.0,332.57355,282.66078,0.0,3535.20989,0.0,0.0,6.03315
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,5.477437014262661,280.2977566933501,278.5106979067571,0.0,1.7371171658310451,336.64305,1550.22551,0.0,347.21187,288.96543,0.0,3440.85271,0.0,0.0,5.1558
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,5.97499721474191,280.873892369292,279.2780523438104,3.3745801165006664,1.3676471460104735,341.75033,1634.23102,0.0,383.15111,294.95729,0.0,3366.92294,0.0,0.0,0.40539
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,5.97499721474191,280.873892369292,279.2780523438104,3.3745801165006664,1.3676471460104735,367.35361,1762.98188,0.0,380.07772,290.11687,0.0,3365.68668,0.0,0.0,0.0
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,5.97499721474191,280.873892369292,279.2780523438104,3.3745801165006664,1.3676471460104735,379.89937,1845.74955,0.0,379.27241,283.646,0.0,3266.68035,0.0,0.0,0.0
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,6.282504691906256,282.12111750725546,280.3020054448576,32.57397341584976,2.358751162944527,379.63332,1940.38112,0.0,376.77084,271.52063,0.0,3128.6011,0.0,0.0,3.46381
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,6.282504691906256,282.12111750725546,280.3020054448576,32.57397341584976,2.358751162944527,382.92731,2007.81809,0.0,382.64784,263.36778,0.0,3111.74279,0.0,0.0,0.43189
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,6.282504691906256,282.12111750725546,280.3020054448576,32.57397341584976,2.358751162944527,385.08602,1964.10745,0.0,410.05142,272.06486,0.0,3130.49743,0.0,0.0,1.16304
