UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,336.58606
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,337.20359
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,340.97453
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,343.9334
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,347.88996
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,352.21241
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,357.21732
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,361.31311
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.34,365.44633
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,368.91614
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,370.6047
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,370.55712
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,367.23993
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,365.26351
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,363.85153
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,362.48461
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,361.28659
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.62,363.65414
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.05,365.71448
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,368.34999
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,369.33088
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,368.19007
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,365.31877
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,360.91028
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,349.69417
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,353.69572
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,360.51191
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,367.81503
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,377.16275
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,388.76978
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.34,401.83315
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,414.56905
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,427.71246
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,439.83921
