UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,269.70357
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,261.79039
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,259.66499
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,260.75194
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,265.38941
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,271.02683
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,275.94652
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,278.27037
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,276.26827
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.99,269.17212
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,257.21361
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,240.64089
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,223.79671
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,210.17701
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,202.51002
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,202.89186
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,208.20661
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,219.46989
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,233.22183
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,250.4326
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.14,263.67841
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,273.40807
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,277.5313
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,276.21083
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,303.99683
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,289.61864
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,278.89754
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,268.95717
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,262.71115
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,256.80858
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,251.14799
