UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,187.57631
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,190.89673
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,201.08501
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,220.23693
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,244.84121
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,276.44598
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,311.38477
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,343.53604
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,372.67549
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.24,393.0805
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.34,408.87681
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,414.64224
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.45,412.19551
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,408.76791
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,408.55924
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.57,409.58169
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,411.67838
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.87,419.61568
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.51,427.11253
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.84,436.47914
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,440.45382
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.97,437.28811
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.09,427.7956
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,416.79889
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.93,419.33845
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.21,417.67847
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,420.86108
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,425.80894
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.58,433.14928
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.1,441.90355
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.86,451.91143
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.12,461.23527
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,469.99359
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.65,474.24604
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.62,470.52643
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,464.3843
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.27,451.13127
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,436.3831
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.76,419.81797
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.22,401.69846
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,382.32809
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,366.86619
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,353.40871
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,338.88178
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,323.79426
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,310.97736
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,297.75808
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.49,287.00609
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,274.90878
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,266.68066
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,259.62039
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,255.91577
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,255.52932
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,260.77892
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,271.62655
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,285.29333
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,304.85073
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,325.08257
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,347.98047
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.27,366.83351
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.21,379.99104
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.53,391.8657
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,400.32974
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,402.90123
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.21,401.52057
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.5,399.76712
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,393.48352
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,389.68236
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,385.60403
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,378.93548
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.87,370.49049
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,362.11502
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,373.41235
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,368.99719
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,368.05886
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.7,368.85192
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.16,371.59587
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,377.37076
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,386.23754
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,396.6896
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.39,411.16966
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.09,425.76129
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,441.06674
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,454.70733
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,462.81678
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.56,470.83621
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.65,476.0363
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.82,475.14815
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.06,470.32077
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.44,464.40177
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.01,454.01469
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.91,442.39043
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.82,429.04311
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.6,414.239
