UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,85.15376
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.26,80.3078
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,78.39688
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,79.24531
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,81.10127
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,84.35826
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,86.52356
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,90.01858
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.2,93.58196
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.23,94.04664
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,98.1846
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.94,98.29415
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,96.3529
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,94.97885
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,94.00163
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,97.34955
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.92,101.06155
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.08,101.59945
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.05,102.27964
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.59,101.27
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,99.70541
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,97.85476
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,97.2313
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,95.61288
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,90.46812
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.71,84.53577
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.77,81.13783
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.43,80.31181
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,80.88757
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,82.9814
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,84.74651
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,88.61931
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,93.24185
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.49,95.29057
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,101.32976
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.26,103.28034
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.01,102.62044
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,101.94543
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,100.90846
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.25,103.34796
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,105.54075
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,104.25679
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,102.80041
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,99.92631
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.81,96.67386
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,93.62916
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,91.955
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,89.60996
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,87.35377
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.23,80.69601
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,76.46279
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,75.00158
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.88,75.04933
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,77.03523
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.11,78.89533
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.47,82.81909
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.93,87.26567
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,88.60125
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,93.58154
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,94.07891
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.32,91.87858
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.73,89.63593
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,87.4418
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,89.31521
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,91.71728
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.48,91.43688
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.09,91.75185
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.75,91.1879
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,90.43097
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,89.78359
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.22,90.07908
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,88.85918
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,85.91554
